id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.068062277048,"[['4' '7.68321249498931' 'present']
 ['4' '12.150343985063104' 'present']
 ['14' '16.99863330786882' 'present']
 ['4' '34.14531289592605' 'marauded']
 ['4' '57.48181622666906' 'marauded']
 ['14' '119.42812811501572' 'present']
 ['4' '234.90758284920824' 'present']
 ['14' '245.67232578974372' 'marauded']
 ['4' '272.33895228024386' 'present']
 ['14' '357.75955505109107' 'present']]","[['F103' '61.59899147216697' 'destroyed']
 ['F109' '78.83251330020741' 'mated']
 ['F37' '82.30917807982803' 'mated']
 ['F112' '123.87446434952832' 'mated']
 ['F62' '168.3109122766345' 'mated']
 ['F208' '169.47198967105896' 'mated']
 ['F149' '184.3668302654769' 'mated']
 ['F15' '190.2683550139011' 'mated']
 ['F60' '192.95651490922702' 'mated']
 ['F110' '193.01294411691543' 'mated']
 ['F175' '251.2141192684205' 'destroyed']
 ['F177' '287.8807191275987' 'absent']
 ['F10' '317.2616152821925' 'mated']]",0.0,0.0,559.0,72.55449857577047,16.009216890908284,1591.0,269.1503238142422,57.30727224897562,112.0,18.399754513148437,3.7421028021300917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.86822231808117,"[['14' '18.953920789807047' 'present']
 ['4' '68.64161478913535' 'present']
 ['4' '100.07883794136217' 'marauded']
 ['4' '169.07640664484728' 'present']
 ['14' '174.06523239126358' 'present']
 ['14' '188.19986842701832' 'marauded']
 ['4' '240.56679054656257' 'present']
 ['4' '345.03338649994265' 'present']]","[['F42' '37.9263775470995' 'mated']
 ['F202' '46.79103043973547' 'absent']
 ['F19' '97.24246950889007' 'mated']
 ['F99' '97.82172454045346' 'mated']
 ['F200' '105.1874650980944' 'destroyed']
 ['F108' '187.5681219991034' 'mated']
 ['F144' '201.56742447650498' 'mated']
 ['F84' '205.2692108807455' 'mated']
 ['F163' '221.70055695717713' 'mated']
 ['F177' '287.89498365921946' 'mated']
 ['F173' '313.5331527876095' 'mated']]",0.0,100.0,556.0,72.06959626822879,14.88588706963977,1657.0,275.71569269803786,57.96041245928388,73.0,12.233336667801485,2.493206506624914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.06175395226586,"[['14' '66.9213000456483' 'present']
 ['4' '102.40290390269236' 'marauded']
 ['4' '123.88084585288861' 'present']
 ['14' '133.7611921514457' 'present']
 ['14' '171.06009540528328' 'present']
 ['14' '341.33609719290865' 'present']]","[['F194' '97.97054253798183' 'mated']
 ['F39' '102.28688249457605' 'mated']
 ['F11' '114.5295950089461' 'absent']
 ['F124' '123.6093600357525' 'mated']
 ['F89' '143.28216703053124' 'mated']
 ['F176' '226.29939555205752' 'mated']
 ['F0' '250.88850910966778' 'mated']
 ['F43' '274.80738691837183' 'mated']]",0.0,200.0,551.0,67.87971177285533,13.557673416534142,1669.0,286.1134626322194,61.83058977565676,40.0,6.108558707494502,1.181831066448106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.27607403073904,"[['4' '30.629846263177573' 'present']
 ['4' '32.544515778441635' 'marauded']
 ['14' '35.231920164684816' 'presentdestroyed']
 ['4' '100.4987425084142' 'marauded']
 ['14' '168.81871106341183' 'present']
 ['4' '191.70757434916453' 'present']
 ['4' '201.48422763224684' 'present']
 ['14' '260.19588024503463' 'present']
 ['14' '284.7452592123049' 'present']]","[['F203' '124.53053863085547' 'mated']
 ['F128' '177.8584439978457' 'absent']
 ['F75' '234.6630874461822' 'absent']]",0.0,300.0,555.0,73.64447033853877,16.5587643687348,1645.0,274.1064948108933,58.38035878058899,64.0,12.332018608021409,3.00571737798304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.87319039007446,"[['14' '157.10470746459222' 'marauded']
 ['14' '203.5630603672461' 'present']
 ['14' '324.5878506333006' 'present']]","[['F153' '59.768647200667125' 'mated']
 ['F105' '61.974353785401185' 'mated']
 ['F199' '101.39838515644797' 'mated']
 ['F14' '128.75977882575268' 'mated']
 ['F208' '169.46967485624415' 'absent']
 ['F128' '177.8617176403512' 'mated']
 ['F29' '211.25837771006235' 'absent']
 ['F68' '235.21713324344188' 'mated']
 ['F142' '268.6229868755916' 'mated']
 ['F61' '338.142807249896' 'mated']]",100.0,0.0,577.0,70.77047230302253,14.339701450350153,1654.0,279.96021319457816,59.55100952742199,36.0,6.1340317653856875,1.4401202011724656,21.0,2.1000000000000005,0.21000000000000013,111.0,1.0471125244824298,0.011231138545953364
5,0.0,6,360.42981448934967,"[['4' '19.51159421691549' 'marauded']
 ['4' '123.70132820155982' 'present']
 ['4' '132.67727921268772' 'present']
 ['4' '272.3343226506142' 'present']
 ['4' '279.16528292172546' 'present']
 ['4' '289.7321336433341' 'present']
 ['4' '293.6825082526568' 'marauded']
 ['4' '318.13011814899227' 'present']
 ['4' '353.7545943618052' 'present']]","[['F11' '114.5328686514516' 'mated']
 ['F113' '151.68280264088332' 'mated']
 ['F74' '152.76029977348728' 'mated']
 ['F108' '187.5658071842886' 'absent']
 ['F54' '260.1218342728417' 'mated']
 ['F139' '260.74813983899975' 'mated']
 ['F201' '273.2318186891203' 'mated']]",100.0,100.0,561.0,67.96914092551634,13.606079227305225,1646.0,279.9797091187887,59.59025873470108,71.0,12.148233407304472,2.8193237869180483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2057885939294,"[['4' '66.21173674047718' 'present']
 ['4' '131.21889712787944' 'present']
 ['14' '192.93346061957865' 'present']
 ['4' '193.98611963811817' 'present']
 ['14' '202.60210328586712' 'present']
 ['4' '202.66177011086128' 'present']
 ['4' '220.65490864745843' 'present']
 ['4' '315.32563005421474' 'marauded']]","[['F212' '48.23018883370535' 'mated']
 ['F117' '68.11019605100346' 'mated']
 ['F2' '84.55925886554004' 'absent']
 ['F135' '103.83527465918175' 'absent']
 ['F189' '121.49675879426199' 'mated']
 ['F156' '126.5540411379095' 'mated']
 ['F16' '141.8696830156315' 'mated']
 ['F195' '159.35252812004214' 'mated']
 ['F160' '194.7762734731795' 'mated']
 ['F72' '195.45908809290614' 'mated']
 ['F95' '248.73521626806976' 'mated']
 ['F188' '255.30834062196186' 'mated']]",100.0,200.0,559.0,73.40435964124856,16.82539820444454,1641.0,280.5868332521045,60.27118737244827,31.0,6.013293428007696,1.4025117745276137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2791180438392,"[['14' '0.46751238854766464' 'present']
 ['14' '24.52361523632963' 'present']
 ['14' '122.93672802765825' 'present']
 ['4' '128.25386828785466' 'present']
 ['14' '140.4881357871358' 'present']
 ['4' '168.9079277635971' 'present']
 ['14' '179.25947074999996' 'present']
 ['14' '185.14265081315773' 'present']
 ['14' '248.2956947216749' 'marauded']
 ['14' '278.38965103530984' 'present']
 ['4' '293.3010283731311' 'present']
 ['14' '337.13945513588465' 'present']]","[['F190' '102.45428664349753' 'mated']
 ['F118' '161.6667143361318' 'mated']
 ['F26' '170.39504849777435' 'mated']
 ['F133' '178.08039312576565' 'mated']
 ['F66' '200.79785107553755' 'mated']
 ['F45' '208.77573492940292' 'mated']
 ['F98' '245.6219781528276' 'mated']
 ['F1' '291.21591720657034' 'mated']
 ['F92' '301.5711144550822' 'mated']
 ['F134' '311.1962149838528' 'mated']]",100.0,300.0,568.0,72.96934443733376,15.345649345625763,1633.0,281.0196193700962,60.504405325748586,40.0,6.034281426788462,1.105592033358358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.8099611510328,"[['4' '12.870383502950684' 'present']
 ['4' '32.650104235761944' 'present']
 ['14' '42.76742535971371' 'marauded']
 ['4' '64.47480628054613' 'present']
 ['14' '174.34446237527737' 'present']
 ['14' '254.11210824079356' 'present']
 ['14' '259.12840991264096' 'marauded']]","[['F135' '103.8300985759005' 'absent']
 ['F93' '115.583073115132' 'mated']
 ['F130' '169.3728857035492' 'mated']
 ['F138' '186.97103955764476' 'absent']
 ['F114' '200.53125047414375' 'mated']
 ['F155' '207.69142671151891' 'mated']
 ['F87' '214.53917812693084' 'mated']
 ['F176' '226.29284826704654' 'absent']
 ['F75' '234.66826352946345' 'mated']
 ['F165' '248.18659032281062' 'mated']
 ['F198' '257.11847839090274' 'absent']
 ['F150' '261.855500165656' 'destroyed']]",200.0,0.0,566.0,72.10285372436454,15.851189473405576,1645.0,276.0683201794121,59.526165328663154,70.0,12.085149859799818,2.535952559423262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04470222998697,"[['4' '29.865816193231733' 'present']
 ['14' '48.70956126549947' 'present']
 ['4' '73.94848931593043' 'present']
 ['4' '99.19267645083798' 'present']
 ['4' '140.66225510889123' 'present']
 ['4' '148.09257305373978' 'present']
 ['4' '156.4629834528001' 'present']
 ['4' '205.11690747557648' 'marauded']
 ['14' '340.0877447616799' 'present']
 ['14' '343.90086320826083' 'present']]","[['F143' '34.063953777977794' 'mated']
 ['F67' '76.08063946897936' 'mated']
 ['F200' '105.19495599619047' 'mated']
 ['F49' '180.91363978462397' 'mated']
 ['F101' '205.157839427773' 'destroyed']
 ['F73' '226.35307465098236' 'mated']
 ['F52' '232.53300353486674' 'mated']
 ['F148' '303.7096128378041' 'mated']]",200.0,100.0,541.0,68.655494635747,14.603030014611546,1699.0,285.13502927323833,61.11292355585842,32.0,6.211891739399624,1.4655414821703692,0.0,0.0,0.0,0.0,0.0,0.0
