id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2628053603332,"[['6' '23.345249668040257' 'present']
 ['6' '91.87286600719602' 'present']
 ['6' '162.95261370090248' 'present']
 ['6' '176.43916161221804' 'marauded']
 ['6' '244.80492712445093' 'present']]","[['F89' '54.558799447001356' 'mated']
 ['F171' '80.28913800043355' 'mated']
 ['F21' '122.89992717126559' 'mated']
 ['F9' '207.20247489742894' 'absent']
 ['F126' '213.53908016008194' 'mated']
 ['F111' '226.9918678224556' 'mated']
 ['F208' '235.59657350211435' 'mated']
 ['F29' '261.0413738087889' 'absent']
 ['F25' '262.42630429619993' 'mated']
 ['F46' '348.43402549618344' 'mated']]",0.0,0.0,569.0,70.86676145284483,14.536004910587707,1665.0,283.1726614521596,61.36409548664516,40.0,6.128706985683601,1.306962719797254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3016695342535,"[['9' '33.517284939822105' 'present']
 ['6' '38.301499396532726' 'marauded']
 ['9' '41.02475478763561' 'destroyed']
 ['9' '43.08697889807996' 'presentdestroyed']
 ['6' '45.49519369278022' 'presentdestroyed']
 ['6' '61.01488172078463' 'marauded']
 ['9' '143.7670141621527' 'present']
 ['6' '181.7200852298325' 'present']
 ['6' '191.1963004257088' 'present']
 ['6' '240.2536659235737' 'present']
 ['9' '297.6217803637899' 'present']]","[['F106' '5.861728811975731' 'mated']
 ['F38' '49.165185860862245' 'mated']
 ['F91' '66.35544489412283' 'destroyed']
 ['F63' '74.59282454660166' 'mated']
 ['F40' '83.57898362170006' 'mated']
 ['F44' '151.69224131999817' 'mated']
 ['F56' '225.46976612862235' 'mated']
 ['F194' '247.3194227396641' 'mated']
 ['F29' '261.0530971770811' 'mated']
 ['F193' '274.13520351807006' 'mated']
 ['F30' '290.5207022773451' 'mated']
 ['F199' '305.4019096617757' 'mated']
 ['F115' '315.02892919468695' 'mated']
 ['F157' '326.41274512438997' 'absent']
 ['F169' '329.03310597423126' 'absent']]",0.0,100.0,572.0,75.55867258808063,16.20677530841039,1617.0,272.24760484959245,58.47536885221374,70.0,12.39910223868187,2.637018469043023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.97842050479187,"[['9' '81.23423162969361' 'present']
 ['9' '141.00884913914487' 'present']]","[['F42' '81.82226975609682' 'mated']
 ['F21' '122.89529754163595' 'absent']
 ['F160' '180.43400330932457' 'mated']
 ['F59' '193.53550431110955' 'mated']
 ['F88' '194.36899740563607' 'mated']
 ['F138' '194.86398607674667' 'mated']
 ['F84' '202.43831234071902' 'mated']
 ['F156' '222.07432392930676' 'mated']
 ['F134' '224.29771979082807' 'mated']
 ['F213' '224.87703526608334' 'mated']
 ['F87' '235.30691885942542' 'mated']
 ['F141' '245.73766220822415' 'mated']
 ['F99' '310.3407888238264' 'mated']
 ['F157' '326.4150599392048' 'mated']
 ['F169' '329.0354207890461' 'mated']
 ['F182' '338.05441771040347' 'mated']]",0.0,200.0,547.0,67.13884915542239,13.598544617817188,1754.0,293.04691289598424,62.43316517068837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6409621774724,"[['9' '61.797227372279266' 'present']
 ['6' '138.45945426002393' 'marauded']
 ['6' '161.0009766016526' 'present']
 ['6' '254.8092882023487' 'present']
 ['9' '330.8556256092669' 'present']]","[['F82' '17.439646223948817' 'mated']
 ['F186' '64.79218048792694' 'mated']
 ['F143' '95.9064347643688' 'mated']
 ['F164' '159.57394948152069' 'mated']
 ['F11' '160.90261990786587' 'mated']
 ['F66' '185.89223687365572' 'absent']
 ['F23' '211.79677038018798' 'mated']
 ['F128' '282.7254862580675' 'mated']
 ['F122' '297.48849187283747' 'absent']
 ['F2' '347.36888300241975' 'mated']
 ['F192' '348.91718998429616' 'mated']]",0.0,300.0,562.0,74.88730022027342,17.07173554204057,1617.0,279.12625801130685,60.304454635241584,36.0,6.020463970666567,1.3165141368156037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.99102981345413,"[['6' '109.87277066040589' 'present']
 ['6' '166.89637545689968' 'present']
 ['6' '175.74740437344008' 'present']
 ['6' '212.04213658716245' 'present']
 ['6' '216.1030986550243' 'present']
 ['9' '247.98185303532364' 'marauded']
 ['9' '305.3767254975858' 'marauded']
 ['6' '318.0127083568846' 'present']
 ['9' '351.65168969941857' 'present']]","[['F158' '20.168619511904502' 'absent']
 ['F8' '52.09427789597566' 'absent']
 ['F97' '76.49769821667246' 'mated']
 ['F127' '83.39040215311782' 'mated']
 ['F137' '113.86169934722996' 'mated']
 ['F136' '139.57729948807923' 'mated']
 ['F77' '154.34722520292962' 'mated']
 ['F3' '167.9718782383979' 'mated']
 ['F57' '179.57903551751917' 'mated']
 ['F32' '180.10100720759064' 'mated']
 ['F179' '203.54590490290784' 'absent']
 ['F29' '261.03905899397404' 'absent']
 ['F100' '292.272183890638' 'absent']
 ['F24' '324.9692883768313' 'mated']
 ['F157' '326.40947148188445' 'absent']
 ['F90' '326.84586004393725' 'mated']]",100.0,0.0,563.0,69.93061022186637,13.823322331336621,1614.0,278.0361140309196,60.012093137058365,75.0,12.195502886639822,2.6994453582592723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2095911274551,"[['9' '28.45763123272566' 'present']
 ['6' '49.046933006497774' 'present']
 ['6' '98.92435893940379' 'present']
 ['6' '108.39906263522822' 'present']
 ['6' '120.66886294768116' 'present']
 ['9' '175.73149508132343' 'present']
 ['6' '314.0708612138042' 'present']
 ['6' '329.32261333086956' 'present']
 ['6' '344.2156701423042' 'present']
 ['6' '353.67051019467146' 'present']]","[['F158' '20.170934326719316' 'mated']
 ['F101' '41.3158534779865' 'mated']
 ['F187' '107.11522625366315' 'mated']
 ['F125' '112.09258587652572' 'mated']
 ['F79' '135.2129515792511' 'absent']
 ['F19' '143.90068707149888' 'mated']
 ['F170' '157.92051501519543' 'mated']
 ['F196' '170.99379132964563' 'mated']
 ['F148' '199.24014869910943' 'mated']
 ['F140' '254.04236296023674' 'mated']]",100.0,100.0,577.0,67.46658331949737,12.832340354217722,1731.0,292.7931960774978,62.1548808312178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.96773494247464,"[['9' '1.4980519486512578' 'present']
 ['9' '12.499770877935271' 'present']
 ['9' '17.437953179578347' 'present']
 ['9' '63.041011923871295' 'present']
 ['9' '203.53604057076672' 'present']
 ['9' '233.84253744667294' 'present']
 ['9' '271.00679848163054' 'marauded']
 ['9' '285.6342143214351' 'present']]","[['F106' '5.858455169470238' 'absent']
 ['F27' '33.556693405390426' 'mated']
 ['F161' '60.76205424380671' 'mated']
 ['F183' '71.44371383777616' 'absent']
 ['F50' '109.30669580281624' 'mated']
 ['F110' '151.31456759197184' 'mated']
 ['F54' '156.31086319932203' 'absent']
 ['F116' '160.58056383028796' 'mated']
 ['F66' '185.8955105161612' 'mated']
 ['F212' '187.73232612824108' 'mated']
 ['F181' '212.15929779978373' 'mated']
 ['F185' '264.37240223462356' 'mated']
 ['F5' '270.8034404680376' 'mated']
 ['F128' '282.722212615562' 'absent']
 ['F129' '326.1957154603053' 'mated']]",100.0,200.0,574.0,71.19252472417672,14.322163854454608,1644.0,279.7884839422354,59.06201334900424,39.0,6.210354626828449,1.3792303667026409,20.0,2.0000000000000004,0.20000000000000012,95.0,0.888695814951707,0.009302126200274352
7,0.0,11,361.1859955419478,"[['9' '220.54669669477687' 'present']
 ['6' '222.26234928748227' 'marauded']
 ['6' '232.8283640201942' 'present']
 ['6' '303.3058900515612' 'marauded']]","[['F8' '52.096592710790475' 'mated']
 ['F41' '69.16640719832934' 'mated']
 ['F102' '80.42310179964177' 'mated']
 ['F150' '96.48571018492933' 'absent']
 ['F52' '116.92129310074161' 'mated']
 ['F123' '130.6271760560131' 'mated']
 ['F48' '171.13354970899258' 'mated']
 ['F210' '179.41409688220728' 'mated']
 ['F175' '202.62883362589037' 'mated']
 ['F146' '235.0765259091287' 'mated']
 ['F203' '285.0694674756682' 'mated']
 ['F201' '340.01244133305534' 'mated']]",100.0,300.0,561.0,72.77217586287364,16.18311348881404,1634.0,275.42246638050506,58.645881224737884,74.0,12.310169198625601,2.662141337867488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.99988063231217,"[['9' '39.261558535432826' 'present']
 ['6' '41.0806038164914' 'marauded']
 ['6' '76.93343163811063' 'present']
 ['6' '153.6930541971816' 'marauded']
 ['6' '177.06736097992584' 'present']
 ['9' '244.67967943131555' 'present']
 ['9' '291.2005471721821' 'present']
 ['9' '297.51483591934544' 'marauded']
 ['9' '314.69585717481834' 'present']
 ['9' '351.5461012420982' 'marauded']]","[['F61' '55.33188248450217' 'mated']
 ['F15' '138.71870144290781' 'mated']
 ['F54' '156.31603928260327' 'destroyed']
 ['F60' '162.05324462758153' 'absent']
 ['F66' '185.88706079037448' 'absent']
 ['F189' '223.88907885827533' 'mated']
 ['F191' '226.3052542967381' 'mated']
 ['F100' '292.2698690758232' 'absent']]",200.0,0.0,559.0,71.37244339807353,15.477131296708647,1531.0,264.26930973915233,57.725045266594826,148.0,24.490482933115317,5.273430250981646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4173176570828,"[['6' '122.99038042258398' 'marauded']
 ['6' '220.96425291925985' 'marauded']]","[['F92' '37.078594866735145' 'mated']
 ['F69' '111.31963767787187' 'absent']
 ['F55' '128.32468595225836' 'destroyed']
 ['F215' '148.42260134293397' 'mated']
 ['F81' '164.40307482200268' 'mated']
 ['F200' '185.118864173181' 'absent']
 ['F112' '194.470176833169' 'mated']
 ['F118' '204.0798779233519' 'mated']
 ['F154' '223.29893399108076' 'destroyed']
 ['F189' '223.88676404346052' 'destroyed']
 ['F80' '237.30733782888933' 'mated']
 ['F145' '257.6946272541614' 'mated']
 ['F130' '275.48088527960726' 'mated']
 ['F37' '280.6375779447129' 'mated']
 ['F22' '297.84646188223854' 'absent']]",200.0,100.0,570.0,72.15092056175887,15.227708918158585,1604.0,273.5400167607486,58.97973100630125,80.0,12.209486650621729,2.31570041683062,16.0,1.6000000000000003,0.1600000000000001,86.0,0.740712319479493,0.0075445816186557
