id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.24471939372086,"[['7' '30.453668225628185' 'present']
 ['17' '96.04789999679747' 'marauded']
 ['7' '145.49658116308504' 'present']
 ['7' '147.91251346740333' 'present']
 ['7' '168.14272735378518' 'present']
 ['7' '188.47240385168695' 'present']
 ['7' '231.1240817307551' 'marauded']]","[['F16' '72.24589251209555' 'mated']
 ['F120' '112.96832958251007' 'mated']
 ['F197' '115.02687438903178' 'mated']
 ['F25' '140.03748507303266' 'mated']
 ['F29' '148.72079153676046' 'absent']
 ['F51' '193.92931242934608' 'mated']
 ['F196' '220.8185842872594' 'mated']
 ['F159' '239.27277061991242' 'mated']
 ['F121' '312.4034061726739' 'mated']
 ['F111' '342.39640791139215' 'mated']]",0.0,0.0,588.0,71.51258740699818,13.857222924999016,1653.0,276.5144623015846,58.782762875153836,70.0,12.085805957411706,2.7465769166514207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.13506584854326,"[['7' '28.705422074757465' 'present']
 ['17' '99.13292392165222' 'present']
 ['17' '148.37707957397532' 'present']
 ['17' '166.86452593270775' 'present']
 ['17' '179.9958895987274' 'present']
 ['17' '202.59847629911835' 'present']
 ['7' '217.30819836599133' 'present']
 ['17' '219.56586325618656' 'present']
 ['7' '266.59169308574644' 'present']]","[['F91' '104.70176531447935' 'mated']
 ['F176' '126.10750579531279' 'mated']
 ['F109' '134.11428801933508' 'mated']
 ['F69' '134.2706753104454' 'mated']
 ['F181' '147.37899696879333' 'mated']
 ['F119' '176.48968834685863' 'absent']
 ['F4' '206.28887044471895' 'absent']
 ['F35' '242.11718798967638' 'absent']
 ['F183' '258.4738875324021' 'absent']
 ['F149' '278.5122790729398' 'mated']
 ['F203' '289.28043004675914' 'mated']]",0.0,100.0,574.0,69.29655395199777,14.359519466065548,1743.0,290.8104834946851,61.350675075329775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2089960899413,"[['17' '4.392688759498175' 'present']
 ['7' '33.88958026216351' 'present']
 ['7' '63.25973684074873' 'present']
 ['17' '68.92362372839325' 'present']
 ['17' '78.08412265538264' 'present']
 ['7' '98.03869577597561' 'present']
 ['7' '98.57541810796283' 'marauded']
 ['17' '119.13667866411906' 'present']
 ['17' '185.78790432224432' 'marauded']
 ['17' '196.66101979418906' 'marauded']
 ['17' '204.31711881338066' 'present']
 ['17' '275.6611627009858' 'marauded']
 ['17' '317.2531186275246' 'present']]","[['F42' '43.74961966079241' 'mated']
 ['F140' '104.14229266147932' 'destroyed']
 ['F172' '133.6124319869873' 'mated']
 ['F74' '152.52653070334034' 'mated']
 ['F199' '168.42517961147573' 'mated']
 ['F128' '173.9012558665652' 'mated']
 ['F204' '181.81685966944804' 'absent']
 ['F70' '214.6194638819609' 'absent']
 ['F13' '249.60817271188844' 'mated']
 ['F182' '308.2208316980575' 'mated']]",0.0,200.0,574.0,67.54865659419802,13.659695310888342,1603.0,268.15397329050427,56.74789511997148,150.0,24.409974558357817,5.331007573336726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1626322678665,"[['7' '50.345469863232815' 'present']
 ['7' '52.8294207129311' 'marauded']
 ['17' '63.07486267042833' 'present']
 ['7' '152.44750890142942' 'present']
 ['7' '172.7167974147548' 'present']
 ['17' '256.8244032305011' 'present']
 ['7' '261.42526071037145' 'present']
 ['7' '314.03805396120913' 'present']
 ['17' '349.0252234301624' 'marauded']]","[['F158' '56.342218850774294' 'destroyed']
 ['F135' '113.59399919877471' 'absent']
 ['F23' '114.00986045832107' 'mated']
 ['F84' '134.8747369054583' 'mated']
 ['F169' '210.11200930707426' 'mated']
 ['F131' '224.47224156768783' 'mated']
 ['F151' '238.1060437182565' 'absent']
 ['F141' '250.66594026897602' 'mated']
 ['F126' '261.30298696105825' 'mated']
 ['F107' '265.0521038917961' 'mated']
 ['F136' '267.5715198818405' 'mated']
 ['F41' '307.83986372964176' 'mated']]",0.0,300.0,549.0,73.88785370536864,15.940263031537274,1636.0,273.8409411500411,57.97748990391347,72.0,12.352131483561319,2.8888709094753606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2270760214186,"[['17' '10.309920523006443' 'present']
 ['7' '194.29958291461801' 'present']
 ['7' '230.85936141362515' 'present']
 ['7' '261.5754367579199' 'present']
 ['7' '276.253827317141' 'present']
 ['17' '338.4321370462956' 'present']
 ['7' '357.96871299148074' 'present']
 ['17' '359.6635074758281' 'present']]","[['F92' '85.85542757804537' 'absent']
 ['F134' '149.9005200365394' 'mated']
 ['F198' '197.3098209758525' 'mated']
 ['F70' '214.62463996524215' 'mated']
 ['F85' '236.21803967069616' 'mated']
 ['F180' '289.07267584995765' 'mated']
 ['F125' '307.89127621023965' 'mated']]",100.0,0.0,562.0,74.66996573789405,17.046678026587475,1686.0,285.3377153948411,60.624599216852324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.33583640192114,"[['17' '43.4256047835857' 'present']
 ['17' '148.36550549990125' 'present']
 ['7' '179.50556233952494' 'present']
 ['7' '189.45716462825203' 'present']
 ['7' '227.63581699223883' 'present']
 ['17' '228.53256234032892' 'present']
 ['7' '255.27894521976287' 'present']
 ['7' '296.1768574904663' 'marauded']
 ['17' '300.82694037396413' 'presentdestroyed']
 ['7' '310.6398239864495' 'present']
 ['7' '329.5188862422162' 'present']]","[['F32' '5.117095386588664' 'mated']
 ['F214' '36.309664851867446' 'mated']
 ['F14' '88.52824484140747' 'mated']
 ['F65' '95.21204869586894' 'mated']
 ['F46' '164.971387024087' 'mated']
 ['F76' '211.41302063903896' 'mated']
 ['F35' '242.12968416013393' 'absent']
 ['F117' '260.8979605109748' 'mated']
 ['F27' '277.51009801497' 'mated']
 ['F33' '297.29175541641973' 'absentdestroyed']
 ['F174' '326.29894148621776' 'mated']
 ['F40' '344.500803106306' 'mated']
 ['F211' '346.414206674448' 'mated']]",100.0,100.0,576.0,73.7851094268134,15.571405319123546,1683.0,280.1485772087558,59.198590911940585,37.0,6.247286573026203,1.3949648578769063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3340481734142,"[['17' '62.28008038707172' 'present']
 ['17' '119.5886791997765' 'present']
 ['7' '133.5105284518526' 'present']
 ['17' '143.826218594678' 'present']
 ['7' '228.45699615030964' 'present']
 ['17' '256.8105358583138' 'present']
 ['7' '274.09681103746664' 'present']
 ['7' '281.30790544255433' 'present']
 ['7' '304.32235176313816' 'present']
 ['7' '327.471198216564' 'present']]","[['F90' '70.8813228930432' 'mated']
 ['F167' '84.31158046183799' 'mated']
 ['F147' '99.96301625598082' 'mated']
 ['F188' '132.35166886452924' 'absent']
 ['F179' '176.2997155341596' 'mated']
 ['F8' '182.40154976221507' 'absent']
 ['F26' '215.01495945883914' 'mated']
 ['F129' '220.29044074307862' 'mated']
 ['F184' '234.61343064510206' 'mated']
 ['F215' '248.33812347004732' 'mated']
 ['F114' '289.29814236070604' 'mated']
 ['F80' '312.21627497582784' 'absent']]",100.0,200.0,565.0,73.48779224522775,15.620292107864906,1672.0,286.5708272675813,62.5265450866921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.127964512543,"[['17' '33.71285322679953' 'present']
 ['17' '104.75961605086344' 'marauded']
 ['17' '155.7495347372028' 'marauded']
 ['17' '196.14702724211534' 'present']
 ['17' '359.67917374651245' 'present']]","[['F12' '9.618539393571696' 'mated']
 ['F1' '62.43944485645714' 'mated']
 ['F53' '97.72725607858136' 'mated']
 ['F140' '104.14556630398481' 'mated']
 ['F112' '125.0702050716' 'mated']
 ['F43' '164.88089284850594' 'mated']
 ['F189' '180.44221712511634' 'mated']
 ['F71' '237.24165724864292' 'absent']
 ['F80' '312.2218634331482' 'mated']]",100.0,300.0,549.0,71.82934475249658,16.04115952647636,1628.0,273.7267637539884,58.9359489971945,73.0,12.162168929878879,2.6543552344999326,14.0,1.4000000000000001,0.14000000000000007,108.0,0.9755298043253311,0.010030864197530872
8,0.0,10,360.4604791563948,"[['7' '15.583620160126214' 'present']
 ['7' '96.16371005016916' 'present']
 ['17' '97.43881440654299' 'present']
 ['7' '166.60872111847814' 'present']
 ['7' '173.80185899591874' 'present']
 ['17' '194.00586910455323' 'present']
 ['7' '197.15092251232915' 'marauded']
 ['7' '216.71292939324715' 'present']
 ['7' '318.6408146200977' 'present']
 ['17' '335.1928877474245' 'present']
 ['7' '353.38083591629754' 'marauded']]","[['F202' '4.61928717197137' 'mated']
 ['F32' '5.113821744083171' 'absent']
 ['F92' '85.85774239286017' 'mated']
 ['F115' '128.90830644200898' 'mated']
 ['F87' '132.28542573313464' 'mated']
 ['F56' '180.58945126448785' 'mated']
 ['F162' '215.29074138285227' 'mated']
 ['F0' '231.77692941247506' 'mated']
 ['F35' '242.13295780263942' 'absent']
 ['F192' '248.87329638447676' 'mated']
 ['F83' '343.14088109924893' 'mated']
 ['F59' '345.5135472080187' 'mated']]",200.0,0.0,561.0,68.02975465669321,13.765445899189285,1652.0,280.50643603363557,59.98343286988042,68.0,11.647687896722909,2.4312197330908285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.51541660932696,"[['17' '23.402112905220548' 'present']
 ['7' '52.5820853518422' 'present']
 ['17' '112.6008636242205' 'present']
 ['17' '139.00191048344288' 'present']
 ['7' '169.51511777060082' 'present']
 ['17' '176.089397854681' 'marauded']
 ['7' '203.14627791761978' 'present']
 ['17' '218.69965246545135' 'present']
 ['7' '230.8518705155291' 'present']
 ['7' '292.98982438418955' 'present']
 ['7' '329.9288486447695' 'marauded']]","[['F135' '113.60054648378569' 'mated']
 ['F115' '128.90599162719417' 'absent']
 ['F143' '159.16933270585255' 'mated']
 ['F4' '206.29350007434857' 'mated']
 ['F130' '241.5695440769557' 'mated']
 ['F195' '257.7109569740682' 'mated']
 ['F132' '269.49505675699265' 'mated']]",200.0,100.0,558.0,70.59503990290244,13.920492182935957,1651.0,277.4773627776941,59.49055543700127,71.0,12.03842038148254,2.5069594466222824,0.0,0.0,0.0,0.0,0.0,0.0
