id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.88145161211713,"[['21' '43.2143509068429' 'marauded']
 ['6' '49.23424309650436' 'destroyed']
 ['6' '58.82539446484053' 'present']
 ['6' '77.66766757940583' 'present']
 ['21' '244.70449265563093' 'present']
 ['21' '293.82427066551173' 'marauded']
 ['21' '323.3683783318347' 'present']
 ['21' '333.3232407054656' 'present']
 ['21' '338.65534840708284' 'present']]","[['F111' '0.6599682172004061' 'mated']
 ['F10' '16.614455258738108' 'mated']
 ['F184' '93.22635530686676' 'mated']
 ['F22' '144.73156290207208' 'mated']
 ['F169' '181.52733201737223' 'mated']
 ['F100' '218.33537184986793' 'mated']
 ['F79' '222.06745041795395' 'mated']
 ['F53' '223.9109412076122' 'mated']
 ['F45' '227.0814311332267' 'absent']
 ['F20' '232.3889169612727' 'absent']
 ['F157' '240.9821099820632' 'mated']]",0.0,0.0,557.0,69.95061611130869,14.54873980145604,1646.0,277.68350774633785,59.337350040543505,68.0,12.444660075867027,2.807138071190122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.50909737786304,"[['6' '107.79090416764686' 'present']
 ['6' '160.58652980834304' 'present']
 ['21' '201.06648261326296' 'present']
 ['21' '244.48828567030665' 'present']
 ['6' '348.37025830404116' 'present']]","[['F107' '22.171411706114803' 'mated']
 ['F208' '43.276865008695694' 'mated']
 ['F138' '75.39437608014617' 'mated']
 ['F195' '127.83326641454447' 'mated']
 ['F131' '180.3169257962525' 'mated']
 ['F117' '204.83313780409182' 'absent']
 ['F62' '239.29253331303005' 'absent']
 ['F193' '247.1214210198955' 'mated']
 ['F39' '247.9505819157193' 'mated']
 ['F178' '341.5788155009745' 'mated']]",0.0,100.0,565.0,67.10349270640855,12.46559418105172,1729.0,292.9679818531952,62.742499680241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.28196863248525,"[['21' '17.579937680956288' 'marauded']
 ['6' '24.619824068931077' 'presentdestroyed']
 ['21' '44.60240936944143' 'present']
 ['6' '131.31475316068094' 'marauded']
 ['6' '139.59532693713481' 'destroyed']
 ['6' '169.25684504113943' 'present']
 ['21' '174.80813735855708' 'present']
 ['21' '250.71021271956047' 'marauded']
 ['6' '348.52849987337385' 'present']]","[['F90' '39.991617452986034' 'absent']
 ['F205' '45.34781945988892' 'absent']
 ['F167' '91.27359954019443' 'mated']
 ['F141' '154.055674422893' 'mated']
 ['F188' '164.45953073930266' 'mated']
 ['F116' '166.2080249816009' 'mated']
 ['F145' '194.18845489289097' 'mated']
 ['F54' '204.35722171294478' 'absent']
 ['F132' '216.3428368247366' 'mated']
 ['F52' '239.7827442516632' 'mated']
 ['F174' '242.11953272578822' 'mated']
 ['F204' '257.1917848225863' 'absentdestroyed']
 ['F109' '271.640189794868' 'mated']]",0.0,200.0,568.0,73.03193064193113,15.471436090260509,1545.0,268.358573186479,58.82717521961103,97.0,18.696288695578207,4.1996854671571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.60059883276267,"[['6' '22.141651786279986' 'present']
 ['6' '25.366391337709334' 'marauded']
 ['21' '32.37346365457384' 'presentdestroyed']
 ['21' '48.582912536644336' 'marauded']
 ['6' '52.60821215908871' 'presentdestroyed']
 ['21' '137.28409544323318' 'present']
 ['6' '226.1884423012853' 'marauded']
 ['6' '324.6473182782412' 'present']]","[['F90' '39.98930263817122' 'absent']
 ['F90' '39.99393226780085' 'absent']
 ['F5' '59.01347852668462' 'absent']
 ['F115' '64.87200160998079' 'absent']
 ['F135' '87.9453004956447' 'mated']
 ['F38' '121.65201311225985' 'mated']
 ['F179' '125.57855570597636' 'mated']
 ['F211' '136.28314001758469' 'mated']
 ['F137' '153.9193826891209' 'mated']
 ['F141' '154.05335960807818' 'absent']
 ['F155' '162.13786784090428' 'mated']
 ['F67' '191.17930058645652' 'mated']
 ['F94' '195.04633837347436' 'mated']]",0.0,300.0,559.0,74.42602541439828,16.42225823246926,1571.0,267.3157298634278,57.4169478881543,114.0,18.318634511441296,3.9164519101516397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2196026198286,"[['21' '23.42881236045243' 'marauded']
 ['21' '122.71849177002855' 'present']
 ['21' '178.04476022359023' 'marauded']
 ['21' '239.8472717637025' 'present']
 ['21' '312.6818070042929' 'present']]","[['F134' '92.30177776100479' 'mated']
 ['F49' '98.35464164502993' 'absent']
 ['F15' '104.96031389572613' 'mated']
 ['F215' '139.0414997489357' 'mated']
 ['F85' '199.60529659390045' 'mated']
 ['F126' '223.15973134095785' 'mated']
 ['F20' '232.39123177608752' 'mated']
 ['F127' '234.05768268380567' 'mated']
 ['F64' '239.1075025944865' 'mated']
 ['F32' '241.39919270988463' 'mated']
 ['F210' '242.24562990820039' 'mated']
 ['F34' '301.59275239424863' 'mated']]",100.0,0.0,578.0,71.85767665019425,16.297124435283518,1617.0,275.87416506675794,59.40668734478317,76.0,12.280481993988687,2.5507306063192456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9075184220622,"[['6' '183.43661435371232' 'marauded']
 ['6' '206.32661287504442' 'marauded']
 ['6' '320.3807935836524' 'present']]","[['F190' '52.49605549254276' 'mated']
 ['F30' '71.54389890319497' 'mated']
 ['F49' '98.35232683021512' 'absent']
 ['F129' '106.15821285014714' 'mated']
 ['F57' '125.45393844247644' 'mated']
 ['F105' '131.574049966089' 'mated']
 ['F203' '164.546879841217' 'mated']
 ['F110' '173.45583697928768' 'mated']
 ['F124' '190.9173640378283' '']
 ['F16' '193.82324016994235' 'mated']
 ['F19' '226.46851112212138' 'mated']
 ['F172' '299.0039914922072' 'mated']
 ['F123' '318.3234639360613' 'mated']]",100.0,100.0,563.0,66.58720663187405,12.59027775431675,1648.0,281.3411236106485,60.73728414431189,75.0,12.257405259479608,2.6146867007647723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0443580558714,"[['21' '14.438156735158907' 'present']
 ['21' '121.11155199071675' 'marauded']
 ['21' '220.23446129445898' 'present']
 ['21' '301.55309019286733' 'present']]","[['F80' '107.67094033423673' 'mated']
 ['F47' '108.95169098345606' 'mated']
 ['F61' '120.31660785713483' 'absent']
 ['F195' '127.82999277203898' 'destroyed']
 ['F165' '134.55948205059934' 'mated']
 ['F82' '186.69913445373652' 'mated']
 ['F50' '193.7063116817118' 'mated']
 ['F177' '225.403388485928' 'mated']
 ['F122' '246.22323810847325' 'mated']
 ['F118' '330.4818773082938' 'mated']]",100.0,200.0,569.0,69.18199462118704,14.894530391774921,1675.0,282.61131201129893,60.521051626750776,37.0,6.188771690998692,1.224611125123001,14.0,1.4000000000000001,0.14000000000000007,74.0,0.6955321763352923,0.007437414266117972
7,0.0,11,359.9683274722127,"[['21' '30.91591646465847' 'present']
 ['21' '173.99740291009434' 'marauded']
 ['21' '236.02329799988786' 'present']
 ['6' '254.98173959781428' 'present']]","[['F74' '77.6776690298275' 'mated']
 ['F36' '79.18669982897474' 'mated']
 ['F8' '80.98977539428769' 'mated']
 ['F26' '101.54628413163312' 'mated']
 ['F144' '128.25793512312524' 'mated']
 ['F189' '169.9607276677822' 'absent']
 ['F213' '191.65840903572735' 'mated']
 ['F41' '192.4061331223353' 'mated']
 ['F125' '207.35500932270966' 'mated']
 ['F126' '223.15741652614304' 'absent']
 ['F73' '234.0580465484644' 'mated']
 ['F197' '253.6926623691302' 'mated']
 ['F92' '284.98357235291104' 'mated']]",100.0,300.0,565.0,70.54767747354077,14.76599216777866,1658.0,283.4048121444855,61.08007695698927,40.0,6.233997918603514,1.2418751567363366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.72628048354966,"[['21' '8.764871178997716' 'present']
 ['21' '35.9269365749461' 'present']
 ['6' '99.11299702120294' 'present']
 ['6' '118.62816917825519' 'present']
 ['21' '333.31264697578376' 'present']
 ['6' '355.5378685404019' 'present']]","[['F199' '65.9844378009591' 'mated']
 ['F143' '102.75528007799505' 'mated']
 ['F139' '104.66411971174657' 'mated']
 ['F44' '160.5529513426037' 'mated']
 ['F146' '166.4272340501011' 'mated']
 ['F154' '169.26595606767327' 'mated']
 ['F58' '170.28744910101744' 'mated']
 ['F28' '188.4058234155795' 'mated']
 ['F54' '204.36376899795576' 'mated']
 ['F173' '258.400689738427' 'mated']
 ['F27' '268.0726373146402' 'mated']]",200.0,0.0,571.0,73.72783444494493,15.413730296788872,1680.0,286.39456848891336,61.42658772869121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4742662764658,"[['21' '40.37498566005401' 'present']
 ['21' '64.8718304749584' 'present']
 ['21' '69.91081229858271' 'present']
 ['6' '72.92700503483854' 'present']
 ['21' '109.68935329392846' 'marauded']
 ['6' '169.00904500909408' 'present']
 ['21' '204.73492358292515' 'marauded']]","[['F148' '128.60106820662278' 'mated']
 ['F1' '133.72948184623613' 'absent']
 ['F78' '156.62766268773342' 'mated']
 ['F200' '173.46594194423105' 'mated']
 ['F186' '197.1851112624378' 'mated']
 ['F89' '245.09445632027314' 'mated']]",200.0,100.0,568.0,70.64311670230636,14.127211096176644,1638.0,277.2069746323521,59.0856956773271,70.0,12.17008478077313,2.6494156683563705,0.0,0.0,0.0,0.0,0.0,0.0
