id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28107038920314,"[['1' '25.110293007043417' 'present']
 ['20' '30.474631863544378' 'present']
 ['1' '58.5838247419859' 'present']
 ['1' '79.2665462203763' 'present']
 ['20' '217.16598870071553' 'marauded']
 ['20' '220.17216949861117' 'presentdestroyed']
 ['20' '289.5926550618373' 'present']
 ['20' '358.02631264942306' 'present']]","[['F100' '92.00618538730355' 'mated']
 ['F150' '99.9208757611255' 'mated']
 ['F199' '112.15566011479733' 'mated']
 ['F203' '182.12469683314177' 'mated']
 ['F162' '210.67025181269383' 'mated']
 ['F208' '263.0394128650072' 'absent']
 ['F209' '263.17950202643027' 'mated']
 ['F164' '275.2804663312506' 'mated']
 ['F1' '317.1469430169922' 'mated']
 ['F160' '328.98072231234613' 'mated']]",0.0,0.0,570.0,74.67025964326525,15.159598908312509,1600.0,279.3576268160384,61.40173591711336,35.0,6.18428781742368,1.4992405760848735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.34745502995213,"[['20' '56.29240128810787' 'present']
 ['20' '167.51246365480617' 'present']
 ['20' '277.0275859139574' 'present']
 ['20' '277.12684860431943' 'present']
 ['20' '345.7262509388684' 'present']]","[['F58' '55.2234857052814' 'mated']
 ['F204' '92.43689114890071' 'mated']
 ['F61' '123.22255592836662' 'mated']
 ['F97' '137.22151907617743' 'mated']
 ['F64' '139.76295630253546' 'mated']
 ['F95' '147.85139803242615' 'mated']
 ['F105' '155.19386891075547' 'mated']
 ['F153' '172.8374085265733' 'mated']
 ['F138' '251.9221073016591' 'mated']
 ['F33' '253.9280402631229' 'mated']
 ['F197' '258.7265499937551' 'mated']
 ['F110' '286.6938838546058' 'absent']]",0.0,100.0,572.0,69.56961927518192,14.083722834485433,1694.0,287.40712372982,61.278209589644064,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,92.0,0.8880884955135088,0.009730795610425245
2,0.0,9,359.96328080418226,"[['1' '19.828063322561015' 'present']
 ['20' '51.975250623809984' 'present']
 ['1' '64.73742048893544' 'marauded']
 ['20' '67.9400852348616' 'presentdestroyed']
 ['1' '268.02887693400214' 'present']
 ['1' '310.51076697985934' 'present']]","[['F130' '12.750149096116433' 'mated']
 ['F22' '58.08665950973389' 'mated']
 ['F171' '58.286188487853416' 'absent']
 ['F187' '70.88246671373155' 'destroyed']
 ['F170' '71.4320682644033' 'destroyed']
 ['F39' '78.47194546288716' 'absent']
 ['F195' '123.33157618472696' 'mated']
 ['F24' '153.23653586987348' 'absent']
 ['F44' '153.783733082882' 'mated']
 ['F96' '165.12399403065345' 'mated']
 ['F193' '204.93957261079936' 'mated']
 ['F78' '224.83445856987214' 'mated']
 ['F31' '254.08387692505224' 'mated']
 ['F77' '271.87474143880956' 'mated']]",0.0,200.0,565.0,65.33708510305473,13.087119885025526,1701.0,288.5714023760665,61.482602169802036,38.0,6.1814272387202225,1.2354051090430906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.170197946038,"[['20' '11.320335791857193' 'marauded']
 ['20' '72.08558352853206' 'marauded']
 ['20' '73.58609562098336' 'presentdestroyed']
 ['1' '105.2507108378762' 'present']
 ['1' '169.20145434034904' 'present']
 ['20' '253.8953016915642' 'present']
 ['20' '292.40689701344695' 'present']
 ['1' '322.73228431476866' 'marauded']
 ['1' '338.49754531168236' 'present']]","[['F68' '60.689523486954215' 'mated']
 ['F39' '78.47426027770197' 'absentdestroyed']
 ['F91' '98.61322006931115' 'mated']
 ['F63' '130.4291172470057' 'mated']
 ['F54' '163.36292985140398' 'mated']
 ['F69' '178.4608250218813' 'mated']
 ['F156' '203.13631396385492' 'mated']
 ['F213' '216.69118903580014' 'mated']
 ['F123' '222.53705288663846' 'mated']
 ['F90' '222.72172976601897' 'mated']
 ['F178' '262.10915045016105' 'absent']
 ['F206' '279.6578319916033' 'mated']
 ['F154' '291.0839850718999' 'mated']]",0.0,300.0,576.0,71.11874090313344,14.776350702943603,1637.0,270.5314464392539,56.81801207787048,108.0,18.44339089344037,3.8282947951406663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3724941066599,"[['20' '31.703919583496667' 'present']
 ['20' '54.12670001500548' 'marauded']
 ['1' '61.843995096620404' 'present']
 ['20' '275.9791899216165' 'present']
 ['1' '290.6678651210853' 'present']]","[['F76' '153.96072198919498' 'mated']
 ['F56' '162.14020495515234' 'absent']
 ['F55' '191.90636339915915' 'mated']
 ['F20' '221.90460224298067' 'mated']
 ['F92' '227.88468607779248' 'absent']
 ['F122' '231.20447527696354' 'absent']
 ['F98' '247.13226964700095' 'mated']
 ['F30' '276.1068182435637' 'mated']
 ['F67' '296.7700507919895' 'mated']
 ['F65' '304.54960300474596' 'mated']
 ['F49' '304.7399878092681' 'mated']]",100.0,0.0,572.0,69.06135571690007,14.009994682239041,1689.0,284.80973856411157,61.19368328132899,35.0,6.148888405574181,1.2628160464150644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04932469695257,"[['20' '143.74785075492963' 'present']
 ['20' '159.79905459828808' 'present']]","[['F83' '124.99038614103583' 'mated']
 ['F99' '155.25678563206043' 'mated']
 ['F56' '162.14251976996715' 'mated']
 ['F214' '191.0634801945548' 'mated']
 ['F192' '231.06279444644082' 'mated']
 ['F176' '273.7118221965431' 'mated']
 ['F172' '279.6971545918464' 'mated']
 ['F85' '296.69850887591144' 'absent']]",100.0,100.0,567.0,71.96871339075967,15.114844891556668,1718.0,288.06561028895055,61.7052645754869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3357683045864,"[['1' '12.033502245119415' 'marauded']
 ['1' '71.09449524617294' 'present']
 ['20' '102.52181102465283' 'present']
 ['1' '152.25841148203057' 'marauded']
 ['20' '196.275425523666' 'present']
 ['1' '201.77781136539892' 'present']
 ['1' '204.85954836853418' 'present']
 ['1' '239.09897310769526' 'present']
 ['1' '241.2094237995616' 'present']
 ['1' '274.1164414106152' 'present']
 ['20' '285.5210513988721' 'present']
 ['1' '294.3270694300173' 'present']]","[['F130' '12.747834281301618' 'destroyed']
 ['F114' '66.06512369274853' 'absent']
 ['F170' '71.43438307921811' 'absent']
 ['F71' '91.97367857919576' 'mated']
 ['F194' '93.79815736694644' 'mated']
 ['F186' '112.82290500165037' 'mated']
 ['F173' '125.27955041890796' 'mated']
 ['F99' '155.25447081724562' 'destroyed']
 ['F3' '167.31454954805017' 'absent']
 ['F183' '181.62461912972617' 'absent']
 ['F10' '200.5107041587919' 'mated']
 ['F50' '221.4124953198359' 'mated']
 ['F37' '226.8647916817763' 'mated']
 ['F139' '248.1538466077115' 'absent']
 ['F35' '262.35718608537513' 'mated']
 ['F191' '266.7377234061899' 'mated']
 ['F110' '286.69715749711133' 'mated']
 ['F108' '321.6666036665299' 'mated']]",100.0,200.0,565.0,73.46138211766117,15.205924107459506,1657.0,274.2704048373351,57.51086681812488,76.0,12.414226752150721,2.7845333881832026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.18731133240493,"[['20' '80.21490706115286' 'present']
 ['1' '122.51612539409244' 'present']
 ['20' '133.0226882104033' 'marauded']
 ['20' '133.13304037696577' 'presentdestroyed']
 ['20' '176.67287186220716' 'present']
 ['1' '185.713662182027' 'marauded']
 ['20' '190.1242959986399' 'presentdestroyed']
 ['1' '256.71479944382065' 'marauded']
 ['1' '291.01366388648927' 'present']
 ['20' '317.4269015711829' 'present']]","[['F187' '70.87919307122606' 'absent']
 ['F169' '173.92984581289042' 'mated']
 ['F86' '184.25098536853596' 'mated']
 ['F141' '204.70360671213305' 'mated']
 ['F8' '212.08788079572642' 'mated']
 ['F52' '233.06018824987865' 'mated']
 ['F139' '248.14212323941928' 'absent']
 ['F9' '262.25871282240473' 'destroyed']
 ['F84' '286.7919379812733' 'absent']]",100.0,300.0,568.0,68.71947553755265,14.01816436879425,1613.0,272.85802628511027,59.181675962787565,114.0,18.590623196137564,4.006233237383703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.06297145325163,"[['20' '51.86313009608429' 'marauded']
 ['20' '171.58402524067188' 'present']
 ['1' '215.6192380581252' 'present']
 ['1' '262.034157113462' 'present']
 ['20' '304.7952977053235' 'present']
 ['1' '343.16997189109367' 'present']]","[['F14' '61.91310580522415' 'mated']
 ['F175' '87.4407308812185' 'mated']
 ['F200' '171.2430342165612' 'mated']
 ['F106' '198.98870430968987' 'mated']
 ['F113' '211.23535646686028' 'mated']
 ['F21' '263.51075962371834' 'absent']
 ['F74' '285.11754389702304' 'mated']]",200.0,0.0,573.0,69.16260997492222,13.795278872508275,1686.0,284.7540762589678,61.554781043730394,34.0,6.165129796500844,1.4157437672224262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9722055481305,"[['20' '20.041412931507637' 'present']
 ['1' '132.6419839016573' 'present']]","[['F22' '58.08148342645264' 'absent']
 ['F68' '60.68297620194323' 'absent']
 ['F119' '85.8595760733585' 'mated']
 ['F148' '134.32386276938377' 'absent']
 ['F73' '190.6067085110742' 'mated']
 ['F4' '193.9229239350322' 'mated']
 ['F109' '206.5488895096055' 'mated']
 ['F155' '283.80356264093774' 'mated']
 ['F42' '288.1261310207163' 'mated']]",200.0,100.0,556.0,69.72671617737107,15.38163638226123,1742.0,290.3343625250429,61.83881404996786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
