id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3325313051064,"[['14' '36.916474738490464' 'marauded']
 ['20' '137.07361597012832' 'present']
 ['20' '191.95539212220774' 'marauded']
 ['20' '193.72329060564385' 'presentdestroyed']
 ['14' '211.9839824257008' 'present']
 ['20' '301.07679736681615' 'present']
 ['20' '336.0589873997191' 'present']]","[['F90' '45.47609744015495' 'mated']
 ['F44' '55.31716552906383' 'absent']
 ['F208' '88.85203214873529' 'mated']
 ['F41' '125.25720469728826' 'mated']
 ['F212' '131.34251156930995' 'mated']
 ['F34' '173.60531241470176' 'mated']
 ['F74' '176.41728487575313' 'mated']
 ['F99' '196.8502491722728' 'destroyed']
 ['F3' '250.48976068564124' 'mated']
 ['F122' '266.58189553860785' 'mated']
 ['F68' '269.90913866780727' 'mated']
 ['F72' '285.0333936945214' 'mated']
 ['F201' '354.47251026276155' 'mated']]",0.0,0.0,572.0,71.75448857233454,15.262973286491409,1604.0,276.1496225654948,59.635025112317535,67.0,12.119446386659527,2.7866184564680463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.75205775579946,"[['14' '40.90416565005175' 'present']
 ['20' '91.15984705800082' 'present']
 ['14' '172.7124016589564' 'present']
 ['14' '292.1759169931219' 'present']
 ['14' '326.46392800835105' 'present']]","[['F154' '80.78239684181756' 'absent']
 ['F8' '116.33171868537723' 'absent']
 ['F120' '178.47686988834954' 'mated']
 ['F190' '198.1608270299317' 'absent']
 ['F0' '202.7892222765125' 'mated']
 ['F105' '203.41719209776494' 'mated']
 ['F108' '227.5334015908554' 'mated']
 ['F60' '230.53948603513507' 'mated']
 ['F64' '316.74842690372583' 'mated']]",0.0,100.0,569.0,69.13994616471672,13.816123768587275,1710.0,290.8858867026756,62.68610212321498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.46460642539745,"[['20' '16.804790036612296' 'present']
 ['20' '84.34254864598492' 'present']
 ['20' '120.12443304815238' 'present']
 ['14' '135.11869287811578' 'present']
 ['20' '212.3434066883604' 'present']
 ['20' '215.54203408984066' 'present']
 ['14' '234.11858233156414' 'present']
 ['20' '241.6382836534962' 'marauded']
 ['14' '283.5208524849734' 'present']
 ['14' '336.9966480139655' 'marauded']]","[['F61' '72.21493424508797' 'mated']
 ['F9' '128.51497924810545' 'mated']
 ['F180' '140.10034410886752' 'mated']
 ['F133' '158.44912555322315' 'mated']
 ['F204' '163.4105989144126' 'mated']
 ['F102' '182.73761466399483' 'mated']
 ['F200' '237.8976759755137' 'mated']
 ['F114' '288.6854741783931' 'mated']
 ['F143' '307.23520782567584' 'absent']]",0.0,200.0,567.0,74.25062398646168,15.789579922984501,1616.0,273.7456066498074,57.75091136941338,68.0,12.214073720335344,2.6327616814123767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9507884280012,"[['20' '75.85206355327746' 'present']
 ['20' '78.81555476586298' 'present']
 ['20' '134.80716009614474' 'present']
 ['20' '153.42147669765208' 'present']
 ['14' '288.30292294116435' 'present']
 ['20' '297.5925192255657' 'present']]","[['F125' '90.306816939907' 'mated']
 ['F73' '104.33334502777628' 'mated']
 ['F164' '131.77899919357614' 'mated']
 ['F204' '163.40828409959778' 'absent']
 ['F10' '164.11645936693932' 'absent']
 ['F88' '185.83307319679983' 'mated']
 ['F52' '202.29842316756842' 'mated']
 ['F0' '202.78173137841645' 'absent']
 ['F84' '254.4127262363806' 'mated']
 ['F109' '269.8942639428969' 'mated']
 ['F194' '277.289117631368' 'mated']
 ['F12' '297.03342037871573' 'mated']
 ['F131' '303.8872144939683' 'mated']]",0.0,300.0,575.0,65.34210048288105,12.539603772218042,1746.0,294.97796419174347,63.34743735361526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.46917823427754,"[['20' '60.413001003651054' 'present']
 ['14' '259.18867854963946' 'present']
 ['14' '305.44525508876075' 'marauded']]","[['F202' '76.16923498164945' 'mated']
 ['F160' '105.26431594643914' 'mated']
 ['F46' '121.14006500825472' 'mated']
 ['F7' '136.3916987453469' 'mated']
 ['F167' '153.14438555716094' 'absent']
 ['F191' '202.68480860363732' 'mated']
 ['F126' '211.09162645077112' 'mated']
 ['F176' '213.0784673277283' 'mated']
 ['F107' '247.67823066767187' 'mated']
 ['F140' '258.18453930535367' 'absent']
 ['F129' '282.40472135382566' 'absent']
 ['F152' '337.12700658839236' 'mated']]",100.0,0.0,565.0,73.05049898810915,16.44948336392271,1689.0,280.9408845478227,58.901226782130074,37.0,6.023768850344388,1.3191709523213597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4063576043015,"[['14' '20.9328840659766' 'present']
 ['20' '23.44279542191536' 'present']
 ['20' '108.90089606370609' 'marauded']
 ['20' '141.770446059685' 'present']
 ['14' '143.75012576464954' 'present']
 ['20' '176.52443469840952' 'present']
 ['14' '179.81150938247163' 'present']
 ['20' '209.73724914091852' 'present']
 ['14' '234.13070285928984' 'present']
 ['20' '243.62892710280568' 'present']
 ['14' '290.49743739052695' 'present']]","[['F83' '53.59069726349652' 'mated']
 ['F136' '125.27124350248792' 'absent']
 ['F20' '160.61590128452818' 'mated']
 ['F42' '177.96535616405205' 'mated']
 ['F80' '193.18556777591343' 'mated']
 ['F117' '210.61263171897556' 'mated']
 ['F183' '214.1339158527548' 'mated']
 ['F29' '223.8070908573159' 'mated']
 ['F28' '230.76056607445284' 'absent']
 ['F140' '258.1868541201685' 'mated']
 ['F116' '272.01125233738475' 'mated']
 ['F207' '290.2009436928506' 'mated']
 ['F82' '329.1570326159871' 'mated']]",100.0,100.0,557.0,72.55927341255509,16.593569903467195,1668.0,281.65956272908056,60.41330984327177,34.0,6.058187203240837,1.2912864188021218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0399457150043,"[['14' '17.800245716967467' 'present']
 ['20' '112.28437023432514' 'present']
 ['14' '159.95218137871146' 'present']
 ['14' '190.41958551748777' 'present']
 ['14' '237.12556740064304' 'present']
 ['20' '276.5834642425896' 'present']
 ['20' '347.409263535122' 'present']]","[['F6' '43.75470042804353' 'mated']
 ['F188' '97.03285102800353' 'mated']
 ['F104' '159.6968320644093' 'mated']
 ['F10' '164.11973300944481' 'mated']
 ['F55' '200.64291107655538' 'mated']
 ['F161' '200.69768885916554' 'mated']
 ['F121' '225.92693809862973' 'mated']
 ['F28' '230.76288088926765' 'mated']
 ['F173' '234.33351011790742' 'mated']
 ['F36' '282.57129523301927' 'absent']]",100.0,200.0,564.0,73.02029878280725,15.236266558665148,1719.0,287.0917803694482,60.5643981007273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2053782497619,"[['20' '6.738744371334068' 'present']
 ['20' '27.89037234011149' 'marauded']
 ['14' '106.53292162760658' 'present']
 ['20' '146.00469326748694' 'present']
 ['20' '158.85852731958363' 'present']
 ['20' '238.24662451843022' 'present']
 ['14' '266.37684376766674' 'marauded']
 ['14' '296.9696478775863' 'present']
 ['14' '323.2176115433362' 'present']
 ['20' '328.12943984922146' 'present']
 ['14' '350.9114550557399' 'marauded']
 ['20' '355.83453003520583' 'presentdestroyed']]","[['F37' '82.15476044786112' 'mated']
 ['F96' '89.45138384951184' 'mated']
 ['F162' '97.1112233249084' 'mated']
 ['F94' '148.21082689262533' 'mated']
 ['F20' '160.61127165489856' 'absent']
 ['F144' '170.28951931197366' 'absent']
 ['F0' '202.78404619323126' 'absent']
 ['F179' '225.66149069971993' 'mated']
 ['F15' '227.47365661514428' 'mated']
 ['F98' '237.68509494742486' 'absent']
 ['F65' '244.6969081847831' 'mated']
 ['F145' '275.52608139845734' 'mated']
 ['F113' '300.7915749045204' 'mated']]",100.0,300.0,575.0,66.17139665323461,12.851743695796921,1616.0,275.62140534619135,59.60568340575873,111.0,18.285896667051126,3.9272341959746577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9046632580069,"[['14' '50.87645728091291' 'present']
 ['14' '67.27378078374814' 'present']
 ['14' '113.43383784991384' 'present']
 ['14' '129.27708359748942' 'marauded']
 ['14' '215.8322536479414' 'present']
 ['20' '221.79715805861235' 'present']
 ['14' '342.63376470336357' 'marauded']
 ['14' '351.1691370316516' 'present']]","[['F85' '53.78180328606733' 'absent']
 ['F78' '92.31817606794905' 'mated']
 ['F103' '100.24031340466153' 'mated']
 ['F161' '200.6925127758843' 'absent']
 ['F214' '208.98967102769797' 'mated']
 ['F66' '223.06217727392198' 'mated']
 ['F211' '232.4626914638436' 'mated']
 ['F26' '255.4299723759098' 'mated']
 ['F38' '264.65460386091047' 'mated']]",200.0,0.0,565.0,67.9426779142026,13.615951694675761,1657.0,279.8896908438475,59.94601498394431,65.0,12.181738217598905,2.7677243864196646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.23385441760655,"[['14' '113.62995862470301' 'present']
 ['14' '140.33942664303328' 'present']
 ['20' '145.61737998394065' 'present']
 ['14' '156.30826217090592' 'marauded']
 ['14' '178.4566296556473' 'present']
 ['14' '188.9695744181598' 'present']
 ['14' '193.3100984919434' 'present']
 ['20' '218.01576465667623' 'present']
 ['14' '225.57204865716307' 'present']
 ['14' '269.2293171845443' 'present']
 ['20' '288.8170998017228' 'marauded']
 ['20' '345.7587492531359' 'present']]","[['F181' '56.05728088047589' 'mated']
 ['F54' '104.24318868990035' 'mated']
 ['F106' '124.09781988483466' 'mated']
 ['F119' '149.54290090715588' 'mated']
 ['F95' '156.66570352651533' 'destroyed']
 ['F144' '170.2946953952549' 'mated']
 ['F5' '182.82332774409988' 'mated']
 ['F137' '194.353634326869' 'mated']
 ['F117' '210.61031690416075' 'absent']
 ['F143' '307.2403839089571' 'mated']
 ['F50' '323.10434428395223' 'mated']]",200.0,100.0,559.0,71.80073393516672,15.176453824994102,1620.0,276.0708013353126,59.99957404696584,70.0,12.19072600518315,2.681033921660855,0.0,0.0,0.0,0.0,0.0,0.0
