id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.90794420153196,[['15' '356.41611734268577' 'present']],"[['F66' '21.827664585188455' 'mated']
 ['F193' '79.9049615164312' 'mated']
 ['F52' '89.13725657538556' 'mated']
 ['F68' '95.41439576253813' 'mated']
 ['F174' '99.60373715885969' 'absent']
 ['F215' '126.45250830162179' 'mated']
 ['F35' '161.03615780065152' 'absent']
 ['F70' '205.62543383845227' 'mated']
 ['F49' '293.7066038983877' 'absent']
 ['F37' '315.1258924785205' 'mated']]",0.0,0.0,569.0,72.55188170181712,15.409724298382603,1681.0,284.32430018974077,60.573016605754695,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,97.0,0.8960024841277556,0.00949502743484225
1,0.0,9,360.1935399264667,"[['0' '10.96379262439201' 'present']
 ['15' '17.872113528162178' 'present']
 ['0' '104.00688312618827' 'marauded']
 ['0' '134.73433993977494' 'present']
 ['0' '145.35525243206095' 'present']
 ['0' '287.9573225578412' 'present']
 ['0' '338.1145729762797' 'present']]","[['F106' '99.36485589980495' 'mated']
 ['F25' '182.33611444180679' 'mated']
 ['F160' '184.41506017307188' 'mated']
 ['F85' '186.4550976449617' 'mated']
 ['F187' '231.06880966523013' 'mated']
 ['F65' '233.24709906904764' 'mated']
 ['F80' '248.68313860177827' 'mated']
 ['F149' '258.9990402324885' 'mated']
 ['F41' '293.8376671073834' 'mated']
 ['F213' '301.4602769029531' 'absent']]",0.0,100.0,565.0,69.47193619291666,14.519824583040272,1680.0,284.3343705858618,60.896425859899,32.0,6.250935600952477,1.4841209701128386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.15010630117945,"[['0' '4.408077102038194' 'marauded']
 ['15' '29.358913490308762' 'present']
 ['0' '36.95288026233873' 'present']
 ['15' '91.64735090993638' 'present']
 ['15' '162.4054098730127' 'present']
 ['0' '180.7464530882998' 'present']
 ['15' '268.22389784986024' 'present']
 ['15' '299.33690580712823' 'marauded']
 ['15' '324.6904227739536' 'present']]","[['F102' '92.59254231494765' 'mated']
 ['F200' '102.62652199378066' 'absent']
 ['F150' '104.97028765262662' 'mated']
 ['F151' '117.53458577102758' 'mated']
 ['F166' '124.20335743344752' 'mated']
 ['F51' '140.67999651590375' 'mated']
 ['F214' '140.7636142449844' 'mated']
 ['F71' '155.75790672490805' 'mated']
 ['F132' '170.5801522873869' 'mated']
 ['F34' '191.55152454752638' 'mated']
 ['F163' '206.2181284371069' 'mated']
 ['F175' '253.65596257794098' 'mated']
 ['F147' '263.03888240030676' 'mated']
 ['F84' '265.23337999903936' 'mated']
 ['F1' '294.1263113401811' 'mated']]",0.0,200.0,572.0,68.79839419196345,13.73819902649088,1635.0,279.034681932855,59.854064602025915,70.0,12.384303832971877,2.6769740382854064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4924190516669,"[['15' '122.32780800755222' 'marauded']
 ['15' '125.69268476295203' 'presentdestroyed']
 ['15' '131.6486535460352' 'present']
 ['0' '158.77823254251146' 'present']
 ['0' '257.0972540915518' 'marauded']
 ['15' '268.8239756945946' 'present']
 ['0' '319.45887944644784' 'present']]","[['F66' '21.82534977037364' 'absent']
 ['F143' '119.51526672038365' 'mated']
 ['F128' '154.49586327824298' 'mated']
 ['F133' '162.80322698913028' 'mated']
 ['F2' '195.93817460452522' 'mated']
 ['F30' '228.09855220254022' 'mated']
 ['F10' '270.15282473592845' 'mated']
 ['F202' '284.9276190874349' 'mated']
 ['F154' '321.95389967950706' 'mated']
 ['F203' '354.37768700575646' 'mated']]",0.0,300.0,561.0,73.80394118119345,15.649684491842864,1631.0,274.1377152374891,58.36363218498929,68.0,12.094780795651634,2.617451501129253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.27702515883277,"[['15' '5.34698700702885' 'present']
 ['15' '55.26773650815585' 'present']
 ['15' '107.7724673446942' 'present']
 ['15' '163.94147894659335' 'present']
 ['0' '175.7546629825084' 'present']
 ['15' '274.0410532643981' 'present']
 ['0' '301.0689383046921' 'present']
 ['0' '330.35236422740655' 'marauded']
 ['0' '348.80910550080665' 'marauded']
 ['0' '351.48378022261653' 'presentdestroyed']]","[['F81' '125.04166953968405' 'mated']
 ['F18' '173.18856522210075' 'absent']
 ['F12' '179.2309834613902' 'mated']
 ['F24' '187.29746996722497' 'mated']
 ['F69' '189.41477203100334' 'mated']
 ['F144' '193.73432985033992' 'mated']
 ['F108' '220.65252062913208' 'mated']
 ['F73' '234.48400725537695' 'absent']
 ['F126' '246.1592299162456' 'mated']
 ['F205' '311.1325423704347' 'absent']]",100.0,0.0,557.0,72.01737890949896,14.806019975718204,1622.0,275.73764957421275,59.44047858210129,76.0,12.334275562742983,2.6585547568402963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.66601807310354,"[['15' '13.166366812450558' 'present']
 ['0' '41.304714415459244' 'present']
 ['15' '41.53376176541005' 'present']
 ['0' '109.59943359666208' 'present']
 ['0' '111.82487669853694' 'present']
 ['15' '140.78644032397798' 'present']
 ['0' '145.74897556753507' 'present']
 ['0' '188.17445743422243' 'present']
 ['0' '188.62435828740874' 'present']
 ['0' '274.7564114165798' 'present']
 ['0' '345.4029069057749' 'marauded']]","[['F204' '59.87302696042393' 'mated']
 ['F113' '74.61025837791205' 'mated']
 ['F45' '148.18474171386285' 'mated']
 ['F142' '191.5427911300854' 'mated']
 ['F59' '192.34079028618103' 'mated']]",100.0,100.0,571.0,72.22297177736206,15.498824570373008,1684.0,281.6734191808508,59.66854819806427,32.0,6.179673938639636,1.4216610744762417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0607918555139,"[['15' '9.616453889911265' 'present']
 ['0' '28.86880883352145' 'present']
 ['0' '97.95982229288342' 'present']
 ['15' '155.96833602070046' 'marauded']
 ['0' '166.0540877326209' 'present']
 ['15' '187.99201445972187' 'present']
 ['0' '214.3743482698173' 'present']
 ['0' '233.03099754000462' 'present']
 ['15' '344.62351789548023' 'present']]","[['F53' '12.053077241757643' 'mated']
 ['F120' '15.399419508618802' 'mated']
 ['F7' '17.105452685570558' 'mated']
 ['F125' '53.91629281564016' 'absent']
 ['F105' '147.98612542991486' 'mated']
 ['F77' '152.31649043705798' 'mated']
 ['F35' '161.03098171737028' 'destroyed']
 ['F40' '166.37059057055666' 'mated']
 ['F206' '167.28618131037942' 'mated']
 ['F148' '230.651222627898' 'mated']
 ['F57' '231.90460133495816' 'mated']
 ['F47' '279.0973558837137' 'mated']
 ['F63' '305.9480397123532' 'absent']
 ['F97' '326.4041328653359' 'mated']
 ['F162' '335.0446087683587' 'mated']]",100.0,200.0,564.0,67.50983643692278,13.9106791259546,1640.0,286.5202796582741,63.01462560681341,32.0,6.10689981909235,1.3506202919935208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.19801941943,"[['0' '24.684576644209006' 'present']
 ['15' '43.932384066092666' 'present']
 ['15' '102.47211324435696' 'present']
 ['0' '118.2789155347989' 'present']
 ['0' '133.05723319530597' 'present']
 ['15' '134.18099198090314' 'marauded']
 ['0' '139.76478808453734' 'presentdestroyed']
 ['15' '156.61863973250266' 'present']
 ['15' '188.01976041001066' 'present']
 ['0' '224.8494085757964' 'present']
 ['15' '234.39679544641422' 'marauded']
 ['0' '274.3259872631148' 'present']]","[['F83' '85.16857692499357' 'mated']
 ['F140' '92.58751893716219' 'absent']
 ['F209' '96.33249439707639' 'mated']
 ['F207' '108.09666762399969' 'mated']
 ['F145' '129.06311364479458' 'mated']
 ['F201' '131.6517571777338' 'mated']
 ['F164' '210.78915228855823' 'mated']]",100.0,300.0,577.0,67.57109228084538,13.291187376637476,1679.0,280.35348992396405,59.74423013389821,69.0,12.13552343144696,2.6916129653490795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1025438666679,"[['0' '2.079880579009348' 'present']
 ['15' '5.277773284839739' 'present']
 ['0' '21.914333495397834' 'present']
 ['15' '113.3139038423626' 'present']
 ['15' '141.28476026384848' 'present']
 ['0' '166.06389344553176' 'present']
 ['15' '188.82467605351098' 'present']
 ['0' '204.1782908330566' 'marauded']
 ['0' '297.86553913936143' 'present']]","[['F46' '85.7805382607985' 'mated']
 ['F173' '86.11984163197512' 'mated']
 ['F200' '102.63718299210349' 'mated']
 ['F89' '107.91720420395934' 'mated']
 ['F101' '122.0390622905384' 'mated']
 ['F58' '131.48246961091635' 'absent']
 ['F8' '138.31949171071457' 'absent']
 ['F127' '148.2315814239725' 'mated']
 ['F93' '180.3127392391836' 'mated']
 ['F36' '185.39145969672265' 'mated']
 ['F164' '210.78587864605274' 'destroyed']
 ['F0' '218.17483893804607' 'mated']
 ['F123' '224.62789280244183' 'mated']
 ['F73' '234.5003602532988' 'mated']
 ['F212' '244.6330886676047' 'mated']
 ['F98' '270.0986675129224' 'mated']
 ['F115' '271.0810876748912' 'mated']
 ['F109' '320.33983085370613' 'mated']]",200.0,0.0,568.0,65.83729552078802,12.746706734906233,1711.0,288.3098798375183,61.20464079342035,35.0,6.059349072070197,1.3055835664157698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.2935975735534,"[['0' '14.555740888922694' 'present']
 ['0' '66.8809804930784' 'present']
 ['0' '67.09295361581292' 'marauded']
 ['0' '146.21633058245487' 'present']
 ['0' '242.12621307201346' 'present']
 ['0' '268.68547451340106' 'marauded']]","[['F125' '53.91956645814565' 'mated']
 ['F4' '63.258474940428464' 'mated']
 ['F6' '120.3525372075742' 'mated']
 ['F5' '148.4075876927931' 'mated']
 ['F137' '155.28889073323796' 'mated']
 ['F169' '161.3797508641393' 'absent']
 ['F15' '172.59046850467277' 'mated']
 ['F146' '186.0939459206642' 'mated']
 ['F79' '186.95833423852199' 'mated']
 ['F141' '207.85860745922486' 'mated']
 ['F55' '209.13700014356792' 'mated']
 ['F31' '211.20679135519197' 'mated']
 ['F11' '231.2901866843279' 'mated']
 ['F60' '235.66329616958177' 'mated']
 ['F90' '251.04776922857303' 'absent']
 ['F91' '263.01004068625116' 'mated']
 ['F98' '270.08980541309654' 'absentdestroyed']
 ['F177' '280.867098790323' 'mated']]",200.0,100.0,573.0,72.3334110639457,15.027400607295275,1617.0,275.6219790062031,59.0173702602571,77.0,12.113082987547712,2.4141399545050497,0.0,0.0,0.0,0.0,0.0,0.0
