id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13089629401014,"[['15' '87.33336084688268' 'present']
 ['11' '89.94683131777265' 'present']
 ['15' '125.31063314265566' 'marauded']
 ['15' '188.20369174777662' 'present']
 ['11' '277.2106105288361' 'present']
 ['15' '280.7003534210004' 'marauded']
 ['15' '292.47805971623836' 'present']
 ['11' '327.95388315282855' 'present']]","[['F147' '22.41961928551121' 'absent']
 ['F128' '31.467404755019064' 'mated']
 ['F123' '105.30386494673179' 'mated']
 ['F153' '114.41984161360782' 'absent']
 ['F77' '119.35645589722608' 'absent']
 ['F42' '168.87411537014236' 'absent']
 ['F166' '170.17598175999208' 'mated']
 ['F193' '208.03804243202214' 'mated']
 ['F76' '217.82490692993701' 'mated']
 ['F81' '226.25314420750837' 'mated']
 ['F23' '249.38509081292185' 'mated']
 ['F114' '264.78889956763277' 'mated']
 ['F99' '278.06978554187793' 'mated']
 ['F142' '293.8677105571507' 'mated']]",0.0,0.0,571.0,69.79355528830018,14.540306966997898,1655.0,277.8366408966683,59.6007529085354,69.0,12.486735198306159,2.9204043993448354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.37130986337104,"[['15' '26.9583392060568' 'present']
 ['11' '28.27152141934593' 'present']
 ['15' '112.17020275830492' 'present']
 ['11' '121.10805707659496' 'present']
 ['15' '161.4699946464662' 'present']
 ['11' '173.63486795684568' 'present']
 ['15' '185.78385839024514' 'marauded']
 ['11' '185.83800069532435' 'destroyed']
 ['15' '212.35093233444005' 'present']
 ['15' '220.1582101943703' 'present']
 ['11' '298.74478239195486' 'present']
 ['15' '338.81090427854673' 'present']]","[['F151' '77.98980025143995' 'mated']
 ['F195' '101.01220467017758' 'mated']
 ['F5' '119.12197042742942' 'mated']
 ['F77' '119.3466501843152' 'absent']
 ['F45' '123.72031226636668' 'mated']
 ['F181' '130.62309074042545' 'mated']
 ['F169' '145.06749540046314' 'absent']
 ['F169' '145.08112120953112' 'absent']
 ['F215' '154.22524286242526' 'mated']
 ['F73' '164.64709746324752' 'mated']
 ['F8' '179.76833896346835' 'mated']
 ['F176' '192.70621748899492' 'absentdestroyed']
 ['F208' '198.97446727466328' 'mated']
 ['F164' '205.6721009709702' 'mated']
 ['F26' '243.43871268124255' 'mated']
 ['F202' '248.28975970495677' 'mated']
 ['F3' '304.7309798577105' 'mated']
 ['F109' '323.436204482823' 'mated']
 ['F144' '359.08328537540956' 'mated']]",0.0,100.0,573.0,69.1715096693453,13.709841327548173,1644.0,284.95371415236895,62.456189315160564,37.0,6.0102952746159035,1.2446417292564158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.95004697277136,"[['15' '79.2225241281865' 'present']
 ['11' '202.32152124991757' 'present']
 ['11' '231.8449310312672' 'present']
 ['15' '271.5462245605927' 'present']
 ['11' '309.73661533601427' 'present']
 ['11' '316.61432963558104' 'marauded']
 ['15' '331.16056106630936' 'present']]","[['F107' '39.52076120503893' 'mated']
 ['F145' '103.09664704001665' 'mated']
 ['F71' '123.77338621260323' 'mated']
 ['F131' '124.7225294944077' 'mated']
 ['F185' '164.21976649391036' 'mated']
 ['F53' '180.61778395731127' 'mated']
 ['F11' '187.499442881832' 'mated']
 ['F118' '280.4269499103366' 'mated']
 ['F1' '299.48714106574874' 'mated']]",0.0,200.0,554.0,73.02368580323665,15.95021723476924,1640.0,281.0037880246823,60.84302355330647,44.0,6.150446730520952,1.1474974905002768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8018730370767,"[['11' '42.12146446223789' 'present']
 ['11' '43.09141079162298' 'marauded']
 ['11' '95.32467752628027' 'present']
 ['11' '105.97313624716047' 'present']
 ['11' '108.5199660976028' 'marauded']
 ['11' '173.23497239355657' 'present']
 ['15' '268.18359728515577' 'present']
 ['11' '270.0357394005271' 'present']
 ['11' '284.2173151044479' 'present']
 ['15' '298.5605655273213' 'marauded']
 ['15' '311.18589574214155' 'marauded']
 ['11' '346.17488410382947' 'present']]","[['F126' '56.80245999947901' 'absent']
 ['F39' '83.64679306606271' 'mated']
 ['F131' '124.72021467959289' 'absent']
 ['F194' '138.47780132058293' 'mated']
 ['F78' '191.33981106085858' 'absent']
 ['F176' '192.7269218221199' 'mated']
 ['F38' '195.22405968656207' 'mated']
 ['F76' '217.8225921151222' 'absent']
 ['F97' '255.0529679707157' 'mated']
 ['F50' '281.3830961158135' 'absent']
 ['F190' '293.3176922796414' 'mated']
 ['F57' '328.9171224431598' 'mated']]",0.0,300.0,565.0,69.88781201672712,14.989003321231095,1587.0,265.6077722811686,56.381049999627365,144.0,24.51653719926837,5.170750348376336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22096250702964,"[['11' '28.124744781508216' 'present']
 ['15' '66.6926716562284' 'present']
 ['15' '255.2838970985184' 'present']
 ['15' '280.3563509400743' 'marauded']
 ['15' '311.30264589949695' 'present']]","[['F84' '12.285180757412814' 'mated']
 ['F108' '86.7155878625563' 'mated']
 ['F180' '113.9303707896336' 'mated']
 ['F54' '133.60624582200703' 'mated']
 ['F7' '153.80050256143485' 'mated']
 ['F175' '156.33535388130812' 'mated']
 ['F173' '195.2311828857416' 'mated']
 ['F197' '261.42843832492457' 'mated']
 ['F22' '296.5864977437374' 'mated']]",100.0,0.0,556.0,70.65161635711983,15.337159253090618,1674.0,283.3741193451706,60.532859650027504,31.0,6.04182499320614,1.4326568943984148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.44907280546045,"[['11' '95.68180947301173' 'present']
 ['11' '266.4028390606289' 'present']
 ['11' '277.37903311219605' 'present']
 ['15' '288.06043741819764' 'present']
 ['11' '305.741309813282' 'marauded']
 ['11' '343.0380720938637' 'present']
 ['15' '350.4745851114365' 'present']]","[['F36' '131.35236264409542' 'mated']
 ['F37' '192.74722112342485' 'mated']
 ['F55' '204.80681209246757' 'mated']
 ['F140' '248.22347314066812' 'mated']
 ['F177' '267.01268678504766' 'absent']
 ['F201' '274.04082489283' 'mated']
 ['F162' '331.3412121381985' 'mated']]",100.0,100.0,567.0,68.26611486625687,13.581100463211966,1680.0,285.7669735214191,61.521116518049986,34.0,6.018655212699776,1.3415381574672331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5052814742683,"[['11' '11.212906611264277' 'present']
 ['11' '72.32777987563003' 'present']
 ['11' '74.42448837025925' 'present']
 ['15' '78.13015690787968' 'present']
 ['15' '150.70759203821154' 'present']
 ['11' '152.6201673001852' 'present']
 ['11' '153.52704856832034' 'present']
 ['11' '254.6380233834373' 'present']
 ['11' '281.76523524701616' 'present']
 ['11' '309.7281656102275' 'present']]","[['F117' '78.476301846774' 'mated']
 ['F212' '129.6557524615613' 'mated']
 ['F206' '132.311692645346' 'mated']
 ['F154' '146.00669210716953' 'absent']
 ['F149' '173.46266569049135' 'mated']
 ['F31' '185.82304842269573' 'mated']
 ['F209' '187.6094130000917' 'mated']
 ['F92' '191.63396263415774' 'mated']
 ['F95' '198.95075407802838' 'absent']
 ['F80' '215.06925462116766' 'mated']
 ['F102' '229.00313275703897' 'mated']
 ['F20' '240.6174503451824' 'mated']
 ['F50' '281.37982247330797' 'absent']]",100.0,200.0,573.0,66.47465725211484,14.169908390818463,1741.0,293.7486673249254,62.71610922545621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5463323188702,"[['11' '4.226264032833608' 'marauded']
 ['11' '25.45340798526034' 'marauded']
 ['15' '39.688594808055825' 'marauded']
 ['15' '95.42984953702829' 'marauded']
 ['11' '128.90271867022201' 'marauded']
 ['15' '203.05912288549845' 'present']
 ['15' '242.26293450499466' 'marauded']
 ['11' '253.48995793234175' 'present']
 ['11' '255.84129140160124' 'present']
 ['15' '263.24179514466476' 'present']
 ['11' '276.06724518132296' 'present']
 ['15' '300.35044809267407' 'present']]","[['F147' '22.416345643005716' 'absent']
 ['F54' '133.60393100719222' 'destroyed']
 ['F113' '176.2927793230477' 'mated']
 ['F116' '181.7891243160543' 'mated']
 ['F10' '186.50091831126875' 'mated']
 ['F43' '197.1002971855454' 'mated']
 ['F111' '197.88489806727353' 'mated']
 ['F134' '205.88272851563744' 'mated']
 ['F183' '207.6003855198845' 'mated']
 ['F140' '248.2188435110385' 'absentdestroyed']
 ['F213' '256.1330561161459' 'mated']
 ['F24' '277.8358170293412' 'mated']]",100.0,300.0,572.0,70.52885079794662,14.745093642989099,1523.0,252.86021989636885,53.607399604388505,207.0,36.63266659838018,8.074441192917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2271610674845,"[['15' '34.08788706998358' 'marauded']
 ['11' '79.04591640875645' 'present']
 ['15' '99.58201405796115' 'present']
 ['11' '100.19163897802302' 'present']
 ['11' '118.88003960863865' 'present']
 ['11' '125.3540228058917' 'present']
 ['15' '133.50574752018775' 'marauded']
 ['11' '152.83166430917964' 'present']
 ['15' '185.38078004560415' 'present']
 ['11' '200.9822347585199' 'marauded']
 ['11' '208.9296426004056' 'present']
 ['15' '237.6374916209059' 'present']
 ['15' '335.2602102060193' 'marauded']]","[['F200' '9.5140500830014' 'mated']
 ['F77' '119.35182626759645' 'absent']
 ['F135' '183.1638700572565' 'mated']
 ['F176' '192.71139357227617' 'absent']
 ['F176' '192.72174573883865' 'absent']
 ['F192' '240.76172086626406' 'mated']
 ['F34' '253.02937551417756' 'mated']
 ['F15' '266.4690114832784' 'mated']
 ['F137' '293.80526292674057' 'mated']
 ['F167' '312.1689436157863' 'mated']]",200.0,0.0,561.0,69.00786555809165,13.684404171472824,1550.0,266.4515927520886,57.68446042034756,152.0,24.75500852897401,5.234128052123623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.94949809748806,"[['11' '120.7782436534227' 'present']
 ['15' '127.50319850033344' 'present']
 ['11' '150.83675949823606' 'present']
 ['15' '155.5170912321843' 'present']
 ['11' '168.56927893595585' 'present']
 ['15' '238.91103626487347' 'present']
 ['15' '340.8114702053429' 'marauded']
 ['15' '355.85408681271895' 'present']]","[['F25' '10.931087605593456' 'mated']
 ['F83' '104.60703094488045' 'mated']
 ['F136' '187.21027020449716' 'absent']
 ['F111' '197.87972198399228' 'absent']
 ['F74' '210.00818336895705' 'mated']
 ['F187' '233.10603232949646' 'mated']
 ['F152' '263.62685717233677' 'mated']
 ['F105' '314.15604948111036' 'mated']]",200.0,100.0,569.0,70.43104294307018,14.270782179862792,1680.0,283.4837068353332,60.83218324088144,29.0,6.113161852260196,1.5274443611021995,0.0,0.0,0.0,0.0,0.0,0.0
