id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2607890572833,"[['10' '95.39248480280429' 'present']
 ['10' '208.37471498151947' 'present']
 ['10' '212.91838944662766' 'present']
 ['12' '228.6222198204976' 'present']
 ['12' '342.3949096995646' 'present']]","[['F47' '84.46918258566082' 'mated']
 ['F134' '134.14113730743077' 'mated']
 ['F67' '152.2717350135884' 'mated']
 ['F39' '161.14389163616462' 'mated']
 ['F209' '161.19774282603655' 'mated']
 ['F184' '189.53477288910815' 'mated']
 ['F43' '192.96508052449175' 'mated']
 ['F104' '216.0290940382664' 'absent']
 ['F82' '228.48413382429553' 'absent']
 ['F162' '236.2256320196917' 'absent']
 ['F170' '240.3207809979573' 'mated']
 ['F97' '246.31773475379927' 'absent']
 ['F178' '273.7950130614666' 'mated']
 ['F206' '274.14275432746626' 'absent']]",0.0,0.0,559.0,73.22646539631717,16.4918995567163,1683.0,286.84329509683636,61.612053487954526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.39364085042774,"[['12' '202.96683781411105' 'marauded']
 ['12' '247.25256632926005' 'present']
 ['10' '295.40683106198634' 'present']
 ['12' '349.0390804351087' 'present']]","[['F121' '103.97797251240213' 'mated']
 ['F204' '134.25619207494282' 'mated']
 ['F208' '136.33053878315698' 'absent']
 ['F3' '136.5787185322002' 'mated']
 ['F106' '141.59156342157598' 'mated']
 ['F33' '141.73620516362226' 'mated']
 ['F90' '183.43145456579975' 'mated']
 ['F152' '188.1961301382822' 'mated']
 ['F110' '192.35503905491782' 'mated']
 ['F104' '216.03140885308122' 'mated']
 ['F35' '232.0681052917597' 'mated']
 ['F92' '280.617342006362' 'mated']
 ['F100' '292.6853898631476' 'mated']
 ['F17' '333.1263537963059' 'mated']
 ['F214' '352.74289755831524' 'absent']]",0.0,100.0,566.0,67.8376120105295,13.022469046869203,1724.0,286.0415956372982,61.0674764406292,41.0,6.1293718757352424,1.1867303946120875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.16785158685616,"[['12' '200.1008103942575' 'present']
 ['12' '273.77391522231864' 'present']
 ['12' '296.57310859760315' 'present']
 ['12' '334.249016895626' 'present']
 ['12' '336.5465115757744' 'present']]","[['F136' '63.02072693813678' 'absent']
 ['F130' '68.01585109300291' 'mated']
 ['F165' '75.29617601620492' 'mated']
 ['F128' '89.7620015482282' 'mated']
 ['F30' '109.9525907824371' 'mated']
 ['F112' '150.84155634592918' 'mated']
 ['F137' '152.2521597424482' 'mated']
 ['F84' '158.05301497192923' 'mated']
 ['F132' '164.43346876918514' 'mated']
 ['F129' '192.2170764133263' 'mated']
 ['F50' '200.66243975717845' 'mated']
 ['F126' '218.01206690345154' 'mated']
 ['F82' '228.49531073893613' 'absent']
 ['F8' '289.06653156773797' 'mated']]",0.0,200.0,565.0,73.56340373282367,16.249763153291823,1643.0,286.5384550091574,62.72964571190147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.25462321883555,"[['10' '70.28672705542427' 'marauded']
 ['10' '209.30078781494242' 'present']
 ['10' '235.44523766125718' 'present']
 ['10' '242.4655437896557' 'present']
 ['12' '317.1575798521995' 'present']]","[['F197' '118.48155363679159' 'mated']
 ['F40' '126.65839371165913' 'mated']
 ['F212' '159.89600692194603' 'mated']
 ['F12' '161.17840202910583' 'mated']
 ['F102' '247.93677151693169' 'mated']
 ['F32' '259.95741379454523' 'mated']
 ['F200' '302.8626874772754' 'mated']
 ['F94' '351.81812192275004' 'absent']]",0.0,300.0,566.0,72.97214963483927,15.923460257827593,1653.0,281.09047562466367,60.575404989380324,33.0,6.016385503309956,1.4229525300079229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5736249704748,"[['10' '3.5147143845888107' 'present']
 ['10' '71.18419125983746' 'present']
 ['10' '71.19454342639997' 'present']
 ['10' '71.20489559296249' 'present']
 ['12' '85.12942674404474' 'present']
 ['10' '149.73052606019218' 'marauded']
 ['10' '154.83504970438693' 'presentdestroyed']
 ['10' '224.04607130435622' 'marauded']
 ['12' '234.30115168325423' 'present']
 ['12' '253.68072745342133' 'present']
 ['10' '270.5482110574035' 'present']
 ['10' '275.64415220886895' 'present']
 ['10' '322.5753487312258' 'present']
 ['12' '324.06202218052465' 'present']
 ['12' '348.39316037690367' 'present']]","[['F138' '42.312052044627535' 'mated']
 ['F160' '134.5045612445367' 'mated']
 ['F84' '158.047838888648' 'destroyed']
 ['F75' '160.26694417886918' 'mated']
 ['F171' '161.19388223633933' 'mated']
 ['F213' '178.48949193281678' 'mated']
 ['F168' '217.6936241003258' 'mated']
 ['F131' '222.08234790998466' 'mated']
 ['F97' '246.32004956861408' 'mated']
 ['F85' '289.90796466691563' 'mated']]",100.0,0.0,581.0,70.70900832210522,13.875283046814243,1618.0,277.36342443623005,59.501216664501186,80.0,12.060861280052968,2.414977185585248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.28617189917895,"[['10' '35.455230110460576' 'present']
 ['10' '49.515125957593064' 'marauded']
 ['10' '133.77775417213894' 'present']
 ['10' '216.7330635058053' 'present']
 ['12' '226.6426464632449' 'present']
 ['10' '299.2364515760411' 'marauded']
 ['10' '318.2336255022398' 'present']
 ['10' '344.06421244996164' 'present']]","[['F155' '22.584601139771483' 'mated']
 ['F86' '104.23739875162406' 'mated']
 ['F13' '109.69357569286362' 'mated']
 ['F180' '141.29821187637734' 'mated']
 ['F195' '198.122599807716' 'mated']
 ['F62' '235.4328903346147' 'mated']
 ['F28' '239.0708633340833' 'mated']
 ['F140' '301.0969310141924' 'absentdestroyed']]",100.0,100.0,566.0,68.73814964270589,14.369986058294362,1662.0,279.34774353967475,60.43598316486773,78.0,12.091353069361958,2.410344017724866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1042024919661,"[['12' '19.982831635287273' 'marauded']
 ['12' '29.062754835794127' 'present']
 ['12' '32.057792898303326' 'marauded']
 ['10' '52.92024002359506' 'present']
 ['10' '71.43209651594391' 'present']
 ['10' '104.61911929906003' 'present']
 ['12' '278.139717136255' 'marauded']
 ['12' '336.3435046954575' 'present']]","[['F191' '44.00537247206962' 'mated']
 ['F48' '57.43880895917953' 'mated']
 ['F80' '115.85466493905405' 'mated']
 ['F198' '143.44043402807281' 'mated']
 ['F116' '145.95683064354432' 'mated']
 ['F29' '195.46610249080967' 'mated']
 ['F141' '225.77549160280003' 'mated']
 ['F78' '237.47400513880095' 'mated']
 ['F42' '269.028286901331' 'mated']]",100.0,200.0,565.0,73.1775420335998,16.100273898066153,1546.0,268.51353248804526,59.399980344237946,110.0,18.388899283524605,3.950244078196825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1299768765954,"[['10' '4.93403557194592' 'present']
 ['10' '19.283750789185788' 'marauded']
 ['10' '83.29336730853346' 'present']
 ['12' '155.90869844440334' 'marauded']
 ['12' '169.05409011649735' 'present']
 ['10' '208.364894054003' 'present']
 ['12' '267.76004259413327' 'present']]","[['F83' '8.217666650093408' 'mated']
 ['F21' '66.85961631904493' 'absent']
 ['F203' '92.94586248576081' 'mated']
 ['F186' '99.87354410546072' 'absent']
 ['F167' '109.46225483695092' 'mated']
 ['F77' '114.55064711043734' 'mated']
 ['F26' '162.1091306568205' 'destroyed']
 ['F129' '192.21380277082082' 'absent']
 ['F79' '197.2216896888469' 'absent']
 ['F69' '199.59597285177966' 'mated']
 ['F0' '227.1473068651515' 'mated']
 ['F103' '231.3317782808342' 'mated']
 ['F144' '235.5163774961193' 'mated']
 ['F162' '236.22890566219718' 'absent']
 ['F45' '249.87824710532269' 'mated']
 ['F38' '258.9393842052185' 'mated']
 ['F32' '259.9550989797304' 'absent']
 ['F140' '301.07894992869325' 'absent']]",100.0,300.0,559.0,73.61772738138923,16.839085037627516,1657.0,274.3155460960838,57.959889694639074,70.0,12.156330064581079,2.8456392616652413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3832435119952,"[['10' '45.906696140700156' 'present']
 ['12' '71.90985398203887' 'present']
 ['12' '99.7649256349448' 'present']
 ['10' '120.78340136023827' 'present']
 ['12' '183.8521267559854' 'present']
 ['10' '204.25476773026287' 'present']
 ['10' '206.4217908506145' 'present']
 ['12' '236.52092532407625' 'present']
 ['10' '252.54602472238136' 'present']
 ['12' '296.5624475992803' 'present']
 ['12' '322.9286835015672' 'present']
 ['10' '325.2814391872718' 'present']
 ['12' '328.0706402729864' 'present']]","[['F145' '39.25677714712868' 'mated']
 ['F175' '67.36086584273986' 'mated']
 ['F135' '73.92306267631099' 'mated']
 ['F107' '96.57860909421672' 'mated']
 ['F44' '113.11715520781652' 'mated']
 ['F54' '129.99264429887444' 'absent']
 ['F26' '162.112404299326' 'mated']
 ['F177' '165.2251839319407' 'absent']
 ['F79' '197.21841604634142' 'absent']]",200.0,0.0,572.0,68.58135730272132,14.154391595918577,1734.0,291.4685973322647,62.43734812253737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2785429987667,"[['12' '9.483081529568025' 'present']
 ['12' '11.040730389204578' 'present']
 ['12' '100.01713401504323' 'present']
 ['12' '100.20662969553113' 'present']
 ['12' '140.27831465283575' 'marauded']
 ['12' '153.719252453591' 'present']
 ['12' '188.26350296102527' 'present']
 ['12' '247.26316005894185' 'present']
 ['12' '293.7747052079024' 'marauded']
 ['12' '302.34685994924314' 'present']
 ['12' '314.5084631569598' 'present']
 ['10' '328.917842713597' 'present']
 ['10' '340.1182788765818' 'present']
 ['12' '357.12176318937287' 'present']]","[['F136' '63.02590302141803' 'mated']
 ['F198' '143.43716038556732' 'destroyed']
 ['F116' '145.95355700103883' 'destroyed']
 ['F124' '147.81526481146' 'mated']
 ['F93' '161.43613369803566' 'mated']
 ['F25' '171.25647048589715' 'mated']
 ['F24' '180.02494931542023' 'mated']
 ['F6' '206.96722429830055' 'mated']
 ['F188' '211.9969838661878' 'mated']
 ['F125' '215.6317057161162' 'mated']
 ['F193' '221.30227324347297' 'absent']
 ['F91' '227.0645370744533' 'mated']
 ['F36' '274.2606862470638' 'mated']
 ['F189' '359.6653982877669' 'mated']]",200.0,100.0,573.0,70.15654746305742,14.19121195003489,1642.0,277.6447886166144,59.218207281711585,79.0,12.245513952557499,2.470444443143608,0.0,0.0,0.0,0.0,0.0,0.0
