id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03631590712087,"[['3' '128.5375885244654' 'present']
 ['13' '174.47673303271097' 'marauded']
 ['13' '241.13450599369787' 'present']
 ['3' '242.9180894188895' 'present']
 ['3' '251.51230171475265' 'present']]","[['F145' '107.97240166056733' 'mated']
 ['F13' '142.7634422167772' 'absent']
 ['F26' '181.40815933171882' 'destroyed']
 ['F34' '184.09562599387064' 'mated']
 ['F200' '191.0872302201438' 'absent']
 ['F203' '193.08259746249345' 'mated']
 ['F125' '197.60018011582355' 'mated']
 ['F88' '203.36012126778954' 'mated']
 ['F140' '221.07134229580885' 'mated']
 ['F62' '228.9363388793113' 'mated']
 ['F92' '245.30971298518574' 'mated']
 ['F44' '277.432738686241' 'mated']]",0.0,0.0,574.0,67.58803851314184,13.357552282630289,1693.0,286.56707212579175,62.37190332173858,31.0,6.033093801210462,1.4587868306891538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.03538211520146,"[['13' '37.70090002112421' 'present']
 ['13' '150.0317953215792' 'present']
 ['3' '247.4140331233099' 'present']
 ['3' '294.6158223892897' 'present']
 ['13' '338.55991134879605' 'present']
 ['3' '346.4593693780451' 'marauded']]","[['F89' '27.893856833892926' 'mated']
 ['F103' '78.75026948513029' 'mated']
 ['F210' '84.25597464187477' 'mated']
 ['F119' '105.98985713904948' 'mated']
 ['F188' '116.65889504721821' 'mated']
 ['F99' '151.52626222852538' 'mated']
 ['F4' '166.10150442678392' 'mated']
 ['F131' '181.95021859836115' 'mated']
 ['F50' '189.31971559126347' 'mated']
 ['F18' '195.70670037794832' 'mated']
 ['F42' '197.12187986313972' 'absent']
 ['F53' '204.9434287081429' 'mated']
 ['F33' '240.88717481448472' 'mated']
 ['F40' '258.8614319641202' 'mated']
 ['F87' '265.6609145124899' 'absent']
 ['F100' '281.7941183919632' 'mated']
 ['F215' '283.9289679227678' 'mated']
 ['F211' '284.05951603272007' 'absent']
 ['F199' '328.37888978238914' 'absent']
 ['F199' '328.3835194120188' 'absent']]",0.0,100.0,559.0,70.43532832929672,14.166373609255785,1702.0,283.6390041122853,60.31783926624703,35.0,6.0657242743330775,1.257032007703518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9012368915788,"[['3' '37.76010185570068' 'marauded']
 ['13' '147.268273190012' 'present']
 ['3' '151.6138837442011' 'present']
 ['13' '161.72913860209715' 'present']
 ['3' '181.74265866960982' 'present']
 ['3' '267.6510730526219' 'present']
 ['3' '337.7439801611858' 'present']]","[['F84' '44.185129912178105' 'destroyed']
 ['F132' '73.357249109788' 'mated']
 ['F81' '82.68760847135593' 'mated']
 ['F69' '126.20408065381832' 'mated']
 ['F181' '139.687265007848' 'mated']
 ['F141' '170.82559273863524' 'mated']
 ['F131' '181.94790378354634' 'absent']
 ['F91' '204.4330733768972' 'mated']
 ['F77' '209.32333200876695' 'mated']
 ['F76' '224.62228381817823' 'mated']
 ['F105' '226.5464054738403' 'mated']
 ['F30' '227.08676314859306' 'mated']
 ['F22' '231.68584507656948' 'mated']
 ['F9' '265.58647545368694' 'mated']
 ['F80' '266.8883268292157' 'mated']
 ['F15' '267.26444549450025' 'mated']
 ['F5' '303.6320591303328' 'mated']
 ['F104' '333.7781605501191' 'mated']]",0.0,200.0,559.0,69.05065261714277,14.291716300333338,1674.0,284.7578297369769,61.33080385280318,35.0,6.214081071425305,1.318011287470668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4398469069234,"[['13' '56.97535801140385' 'present']
 ['13' '66.90654142531022' 'present']
 ['13' '216.5883040159531' 'present']]","[['F112' '9.976962665428546' 'mated']
 ['F128' '35.63287292909974' 'mated']
 ['F47' '61.003951230577556' 'mated']
 ['F81' '82.68529365654112' 'absent']
 ['F165' '89.52243976226926' 'mated']
 ['F94' '137.22855727392897' 'mated']
 ['F164' '145.31220226395843' 'absent']
 ['F7' '169.31624661882017' 'absent']
 ['F82' '177.17926266981863' 'mated']
 ['F129' '179.84486007144272' 'absent']
 ['F179' '190.9155202346619' 'absent']
 ['F14' '195.94623377194984' 'mated']
 ['F126' '234.37339344921276' 'mated']
 ['F136' '246.3010956531499' 'mated']
 ['F208' '259.14122262923223' 'mated']
 ['F189' '259.5380862922487' 'mated']
 ['F197' '289.7087092626489' 'mated']
 ['F23' '300.10870531314924' 'mated']]",0.0,300.0,569.0,72.66836597598225,14.734396051644445,1730.0,284.9504205443282,60.17646637847633,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,0.9086362584209907,0.009302126200274357
4,0.0,10,360.3437239404038,"[['3' '27.54188080363774' 'present']
 ['3' '41.386636886034644' 'present']
 ['13' '100.14242751946348' 'present']
 ['13' '107.78297797181251' 'present']
 ['13' '195.06108084236735' 'present']
 ['3' '210.27765651650537' 'present']
 ['3' '223.09035758249695' 'marauded']
 ['3' '265.64560646735765' 'present']
 ['13' '272.0362211756454' 'marauded']
 ['3' '290.9649629525506' 'present']
 ['3' '328.0586441708505' 'present']
 ['13' '335.8330221459406' 'marauded']]","[['F178' '4.75160394644393' 'mated']
 ['F157' '15.394122506116537' 'mated']
 ['F172' '31.130073253849393' 'mated']
 ['F74' '50.304145980094496' 'mated']
 ['F155' '80.98094230011603' 'mated']
 ['F114' '93.86490036147497' 'mated']
 ['F29' '95.09553915674333' 'mated']
 ['F177' '109.7531158339966' 'mated']
 ['F115' '127.56728127116763' 'mated']
 ['F53' '204.9401550656374' 'absent']
 ['F93' '255.80456058402868' 'mated']]",100.0,0.0,556.0,69.03527670084112,13.462753655609424,1566.0,272.7289506200842,59.46042815609196,106.0,18.24367280485268,3.881346262664991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9904307621029,"[['13' '193.63044212789774' 'marauded']
 ['13' '203.99603228458201' 'present']
 ['13' '205.67413543750945' 'present']
 ['3' '226.7887640316677' 'present']
 ['13' '233.7067116153821' 'present']
 ['3' '281.6187699432765' 'present']
 ['3' '334.2631344771138' 'marauded']]","[['F47' '60.99877514729631' 'absent']
 ['F31' '69.0142883976298' 'mated']
 ['F48' '86.86477529672547' 'mated']
 ['F110' '113.92373543144548' 'mated']
 ['F142' '137.06910040644266' 'mated']
 ['F18' '195.69420420749077' 'destroyed']
 ['F139' '292.97200213157913' 'mated']]",100.0,100.0,558.0,72.81305668186889,15.413839975414366,1612.0,275.32166996715773,60.10373553353711,69.0,12.031986391290983,2.6263569817423438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.40729234875386,"[['13' '24.029864366229404' 'present']
 ['13' '26.278159406768655' 'present']
 ['13' '34.00581417523136' 'present']
 ['3' '55.414156291164055' 'present']
 ['13' '66.9200636920995' 'present']
 ['3' '114.17372831431508' 'present']
 ['13' '152.0394227196421' 'present']
 ['3' '179.5340687232801' 'present']
 ['3' '262.75312216378074' 'present']
 ['13' '296.7118029150682' 'marauded']
 ['3' '297.3888339359713' 'presentdestroyed']
 ['3' '323.33806442416585' 'present']
 ['3' '332.52487013332524' 'present']]","[['F146' '149.6141870575492' 'mated']
 ['F18' '195.69188939267596' 'absent']
 ['F95' '297.3093895703601' 'destroyed']
 ['F167' '339.9015603007088' 'mated']]",100.0,200.0,564.0,70.41335275372438,15.358243992126784,1705.0,283.68685300989335,59.6685731760886,34.0,6.032332339211784,1.3060883033798838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.7808423667852,"[['3' '183.0808823411176' 'marauded']
 ['13' '187.3007615130886' 'presentdestroyed']
 ['3' '194.82920074416867' 'present']
 ['3' '239.70424563190724' 'present']
 ['3' '240.5955933297465' 'present']
 ['3' '267.19328718138325' 'present']
 ['13' '283.5197567791463' 'marauded']
 ['13' '301.1183268086572' 'marauded']
 ['13' '330.53105942708805' 'marauded']
 ['13' '348.8641756977851' 'present']
 ['13' '349.18634368350445' 'present']]","[['F21' '12.101746541826298' 'mated']
 ['F174' '108.45997172124478' 'absent']
 ['F28' '121.80555634939743' 'mated']
 ['F169' '126.77279560825058' 'mated']
 ['F54' '135.65908308422632' 'mated']
 ['F38' '139.2592724813813' 'mated']
 ['F151' '146.43638563694353' 'absent']
 ['F67' '150.87625816592862' 'mated']
 ['F117' '152.5005199105103' 'mated']
 ['F129' '179.84717488625753' 'mated']
 ['F26' '181.4114329742243' 'mated']
 ['F73' '191.30703193105094' 'mated']
 ['F42' '197.12705594642097' 'mated']
 ['F55' '319.8875641369092' 'mated']
 ['F199' '340.38869549530006' 'mated']]",100.0,300.0,560.0,72.04216168984355,15.349767258349079,1563.0,263.70651440498256,56.015386468341454,145.0,24.473205259470237,5.103288149425874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.26995490401254,"[['3' '0.3136701136111754' 'marauded']
 ['3' '13.06854930487181' 'present']
 ['13' '55.2800348873665' 'present']
 ['3' '80.31005667875549' 'present']
 ['13' '84.38786174457556' 'present']
 ['13' '92.60932209963579' 'present']
 ['13' '146.18576801864526' 'marauded']
 ['13' '147.2788669196938' 'presentdestroyed']
 ['3' '164.83184517770707' 'present']
 ['13' '174.58732676239276' 'present']
 ['13' '203.322626374426' 'present']
 ['13' '265.9583537991244' 'present']
 ['13' '316.9222246181543' 'present']]","[['F133' '13.180948290087292' 'mated']
 ['F89' '27.882237007879414' 'absent']
 ['F84' '44.191677197189094' 'mated']
 ['F205' '67.22174142619828' 'mated']
 ['F148' '160.42210871037278' 'mated']
 ['F184' '176.77252940061098' 'mated']
 ['F65' '185.78725816362459' 'mated']
 ['F175' '191.67931647815934' 'mated']
 ['F138' '265.23507841516334' 'mated']
 ['F215' '283.91933302077666' 'absent']
 ['F195' '295.2179865734219' 'mated']]",200.0,0.0,565.0,69.63696711564921,14.139057066418298,1663.0,278.31693938413565,59.27132500970502,74.0,12.151367198275741,2.5627725853253285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4094443187184,"[['3' '3.6408297072497913' 'present']
 ['13' '46.01950274144323' 'present']
 ['13' '82.53094853353312' 'present']
 ['13' '100.53661529636963' 'present']
 ['13' '178.0449942042484' 'present']
 ['3' '202.70216826938997' 'present']
 ['3' '242.46287384920294' 'present']
 ['3' '268.95144317636067' 'present']]","[['F3' '115.86016892431932' 'mated']
 ['F96' '124.65419036914092' 'mated']
 ['F13' '142.76861830005845' 'absent']
 ['F82' '177.17271538480765' 'absent']
 ['F6' '191.45961709370252' 'absent']
 ['F59' '201.50403457539636' 'mated']
 ['F16' '246.79627860020167' 'mated']
 ['F149' '253.6383427021937' 'absent']
 ['F10' '278.08125830441344' 'mated']
 ['F168' '283.04623171272124' 'mated']
 ['F95' '297.31266321286563' 'mated']]",200.0,100.0,571.0,67.76518617826582,13.979272398029257,1736.0,292.3855198437556,62.811339850261895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
