id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.13093564064786,"[['17' '40.157780656840906' 'present']
 ['10' '50.15703671971781' 'present']
 ['10' '67.39676465862966' 'present']
 ['10' '116.47678324163057' 'marauded']
 ['10' '171.3282601607244' 'present']
 ['17' '243.95855077724477' 'present']
 ['10' '315.0043092263639' 'present']
 ['17' '349.5946294156031' 'present']]","[['F142' '25.941153727707025' 'absent']
 ['F165' '117.49519428721794' 'destroyed']
 ['F89' '131.8328055312794' 'absent']
 ['F20' '187.15746346881627' 'absent']
 ['F40' '218.10879609133363' 'mated']
 ['F168' '218.12970872966434' 'mated']
 ['F145' '306.19859686491054' 'mated']
 ['F37' '318.79439152567005' 'mated']]",0.0,0.0,559.0,67.67765983929574,13.230161306589608,1681.0,286.24561423271916,61.482130768745535,35.0,6.189852032812442,1.3183445312977218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2899513155404,"[['17' '86.73861034786486' 'present']
 ['17' '285.07146010507716' 'present']
 ['17' '306.32769445917717' 'marauded']]","[['F204' '27.03047585945405' 'mated']
 ['F51' '72.1864239889349' 'absent']
 ['F116' '79.4939640361686' 'mated']
 ['F114' '114.99666838059387' 'mated']
 ['F88' '146.1536929885366' 'mated']
 ['F20' '187.15977828363108' 'mated']
 ['F23' '243.5791058920728' 'mated']
 ['F179' '245.48746737719978' 'mated']
 ['F113' '286.3650080932107' 'mated']
 ['F63' '289.39705810933833' 'mated']]",0.0,100.0,552.0,70.79535543563418,14.557564980455624,1655.0,283.08365932890354,60.89846156502733,35.0,6.212296952619027,1.320326267304735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.98738913222326,"[['17' '96.29063112598288' 'present']
 ['10' '106.94056011479786' 'present']
 ['17' '151.14371040973182' 'present']
 ['10' '206.35115095772974' 'present']
 ['17' '226.33168191256092' 'present']
 ['10' '248.4341987492384' 'marauded']
 ['10' '269.66585320194247' 'present']
 ['17' '318.73317973470535' 'present']
 ['10' '332.44771711646035' 'present']
 ['10' '343.5186489198394' 'present']]","[['F184' '104.89379415135058' 'mated']
 ['F157' '121.84445046142388' 'mated']
 ['F141' '128.1502868922275' 'mated']
 ['F30' '165.9657613950658' 'mated']
 ['F159' '170.57889893470653' 'mated']
 ['F87' '179.56268032184585' 'mated']
 ['F17' '192.47733384783535' 'mated']
 ['F181' '200.33486406084018' 'mated']
 ['F198' '207.26685046924192' 'mated']
 ['F199' '223.66259856743727' 'mated']
 ['F175' '234.4731403096853' 'mated']
 ['F21' '246.88389316770153' 'mated']
 ['F98' '247.41851738612735' 'mated']
 ['F166' '259.7461323745304' 'mated']
 ['F143' '310.33626244416746' 'mated']]",0.0,200.0,581.0,70.0578797204607,13.5966625213608,1665.0,283.91586652765517,61.04388512208229,31.0,6.144635052538992,1.5422300624762795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4160796564981,"[['10' '44.381923304084765' 'present']
 ['17' '88.60491272360834' 'present']
 ['10' '97.68070080265174' 'present']
 ['17' '140.71643763464976' 'marauded']
 ['17' '204.68551796370502' 'present']
 ['10' '239.7717953961285' 'marauded']
 ['10' '314.32070776738135' 'present']
 ['10' '342.4836666855499' 'present']
 ['17' '345.696134443726' 'present']]","[['F167' '74.72573898292833' 'mated']
 ['F6' '173.33567489179293' 'mated']
 ['F117' '181.45726909221855' 'mated']
 ['F100' '184.61636757139263' 'mated']
 ['F187' '211.69667439560368' 'mated']
 ['F64' '238.96808487664168' 'mated']
 ['F213' '242.87015963604023' 'destroyed']
 ['F172' '291.0804945515473' 'mated']]",0.0,300.0,566.0,68.62221634244021,13.343212990957863,1655.0,279.52756437977206,60.33906551827479,67.0,12.018805520337354,2.630053290537995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0764586593938,"[['10' '4.88870780773928' 'present']
 ['10' '281.8933420118581' 'present']
 ['17' '291.02866464513545' 'marauded']
 ['10' '325.3547765750366' 'present']
 ['17' '354.18504774564553' 'marauded']]","[['F70' '58.343013394291' 'mated']
 ['F189' '70.05057788892421' 'mated']
 ['F153' '91.26877444554917' 'absent']
 ['F8' '97.83712871148164' 'absent']
 ['F165' '117.49750910203275' 'mated']
 ['F49' '134.04818231455755' 'mated']
 ['F205' '137.89417775153802' 'mated']
 ['F7' '142.77125035933432' 'mated']
 ['F12' '145.87771681817816' 'mated']
 ['F122' '176.34183684470315' 'mated']
 ['F77' '196.265494865973' 'absent']
 ['F35' '200.4070134973541' 'absent']
 ['F120' '235.9227305602876' 'mated']
 ['F203' '287.3257496603116' 'mated']
 ['F111' '354.91562403705586' 'destroyed']]",100.0,0.0,559.0,71.76159463221532,15.548437348234376,1607.0,277.66497267318186,59.91520215956206,59.0,10.645179618596584,2.3234781666382616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.45374332399456,"[['10' '29.946666944118192' 'present']
 ['10' '66.0129425370021' 'present']
 ['10' '335.30002259276586' 'present']]","[['F116' '79.4916492213538' 'absent']
 ['F152' '82.57580959155251' 'mated']
 ['F92' '99.8255281236477' 'mated']
 ['F176' '126.60052485607319' 'absent']
 ['F106' '152.5178002987702' 'mated']
 ['F81' '164.36108710018084' 'mated']
 ['F52' '170.19268990601012' 'absent']
 ['F52' '170.20938227302616' 'absent']
 ['F62' '181.15873183302963' 'absent']
 ['F71' '181.93761813246192' 'mated']
 ['F107' '188.5447124136015' 'mated']
 ['F137' '193.72400691461914' 'mated']
 ['F131' '197.57196828140243' 'absent']
 ['F112' '198.69378799704143' 'mated']
 ['F21' '246.88061952519604' 'absent']
 ['F130' '265.34391654336457' 'mated']]",100.0,100.0,566.0,70.50594066216688,14.944834655469899,1678.0,289.66532662248017,62.68656778572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9780834967487,"[['17' '108.23112889250517' 'present']
 ['17' '115.2140899091125' 'present']
 ['17' '128.64065953059531' 'present']
 ['17' '133.62309923661462' 'present']
 ['17' '151.15620658018938' 'present']
 ['17' '238.1075370406922' 'marauded']
 ['17' '238.50341164960906' 'presentdestroyed']
 ['17' '330.2649862743703' 'marauded']]","[['F0' '33.72969908207862' 'mated']
 ['F108' '69.76718109737213' 'mated']
 ['F164' '114.8057025225216' 'mated']
 ['F176' '126.602839670888' 'absent']
 ['F65' '138.76476708560355' 'mated']
 ['F42' '203.1861490596245' 'mated']
 ['F138' '211.96207400922862' 'mated']
 ['F105' '215.26620317084206' 'mated']
 ['F99' '218.0287993438135' 'mated']
 ['F41' '230.36952609802916' 'mated']
 ['F139' '232.63491422627152' 'mated']
 ['F72' '278.92096850472734' 'mated']]",100.0,200.0,582.0,71.4619530025529,14.895082763996985,1647.0,276.4542402837387,58.80909729319842,68.0,12.140568822800986,2.651687574754743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.9532134926845,"[['17' '34.03729384972314' 'marauded']
 ['17' '66.61872898877695' 'present']
 ['10' '97.16248014318997' 'marauded']
 ['17' '107.30068299894978' 'present']
 ['17' '113.13419805480352' 'present']
 ['10' '115.25737109913999' 'present']
 ['10' '148.60242919309908' 'marauded']
 ['17' '162.64185890935312' 'marauded']
 ['10' '182.13051550572695' 'present']
 ['17' '227.9465377589625' 'present']
 ['17' '262.0332254871928' 'present']
 ['10' '280.6281628902899' 'marauded']
 ['17' '285.0584842919395' 'presentdestroyed']
 ['17' '314.78232877430526' 'marauded']]","[['F84' '40.69196638653406' 'destroyed']
 ['F13' '57.996598658099764' 'mated']
 ['F73' '121.99646059854223' 'mated']
 ['F170' '139.59420841259578' 'mated']
 ['F28' '153.00106915479688' 'destroyed']
 ['F171' '153.5334200391' 'destroyed']
 ['F191' '169.6527200932815' 'mated']
 ['F82' '188.5691311049892' 'mated']
 ['F137' '193.71365474805665' 'absent']
 ['F103' '201.87579473338462' 'mated']
 ['F169' '209.53069687472347' 'absent']
 ['F5' '250.69654338361846' 'mated']
 ['F22' '283.13912046520005' 'destroyed']]",100.0,300.0,566.0,73.64071496276871,16.18452154325359,1474.0,250.35465869358163,53.249780291023356,211.0,36.35380589048049,7.871417993726934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.18267268127613,"[['10' '312.30267147374457' 'present']
 ['10' '333.00045631886945' 'present']]","[['F8' '97.8496248819392' 'mated']
 ['F73' '121.99318695603674' 'absent']
 ['F136' '146.247059873863' 'absent']
 ['F171' '153.5366936816055' 'mated']
 ['F121' '156.20512919608635' 'mated']
 ['F133' '167.3296449080687' 'mated']
 ['F200' '176.58041453359257' 'mated']
 ['F33' '210.4095428662175' 'mated']
 ['F95' '225.847888346031' 'mated']
 ['F201' '242.23839997305967' 'mated']
 ['F213' '242.87533571932147' 'mated']
 ['F36' '322.4599095760258' 'mated']
 ['F206' '337.8271686200729' 'mated']]",200.0,0.0,559.0,69.74629481584456,14.92696119507053,1724.0,290.3390410274446,61.68883867684733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3638891036599,"[['10' '8.456531812500323' 'present']
 ['10' '40.04652957602635' 'marauded']
 ['10' '156.59713923194315' 'present']
 ['10' '267.7520673695974' 'present']
 ['17' '333.53727019829756' 'marauded']
 ['17' '349.58482370269223' 'present']
 ['10' '355.26924503600173' 'present']]","[['F68' '69.59427592391731' 'mated']
 ['F38' '72.4406773047101' 'absent']
 ['F102' '136.64259666534102' 'mated']
 ['F14' '139.3461880364332' 'mated']
 ['F127' '142.38510529987406' 'mated']
 ['F188' '159.47443662177878' 'mated']
 ['F31' '172.2544688688743' 'absent']
 ['F173' '177.95067541939164' 'mated']
 ['F215' '246.60337772949526' 'mated']
 ['F155' '276.35805085077635' 'mated']
 ['F58' '278.54121964980743' 'mated']
 ['F194' '291.56382191939116' 'mated']
 ['F11' '333.5480125645078' 'absentdestroyed']
 ['F206' '337.82485380525804' 'absentdestroyed']
 ['F46' '342.0910969838247' 'mated']]",200.0,100.0,573.0,72.3903168754815,15.222220756462672,1617.0,275.07439034332845,59.13466037540812,73.0,12.541423245252178,2.77560496656919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.43990765889555,"[['17' '100.54347100841318' 'present']
 ['17' '123.45997448487195' 'present']
 ['17' '167.6928431293201' 'present']
 ['17' '256.14523996083403' 'marauded']
 ['17' '262.04674775398206' 'destroyed']]","[['F150' '119.14785594720311' 'mated']
 ['F144' '122.23702075025473' 'mated']
 ['F15' '140.37609685768723' 'mated']
 ['F118' '150.2444326804785' 'mated']
 ['F195' '162.1570707503876' 'mated']
 ['F2' '205.88553117343625' 'absent']
 ['F60' '236.88837292512773' 'mated']
 ['F124' '240.5763908773055' 'mated']
 ['F55' '243.53044266350116' 'mated']
 ['F196' '262.70468382257724' 'destroyed']
 ['F72' '278.90607503620834' 'absent']
 ['F85' '288.1851234110112' 'mated']
 ['F43' '310.0116006117078' 'mated']]",200.0,200.0,572.0,72.99448356652937,15.815678539267331,1631.0,277.5127665998208,59.20929888267319,34.0,6.221860511714436,1.3364587065363214,24.0,2.400000000000001,0.24000000000000016,91.0,0.8828225463931396,0.009709362139917702
11,0.0,10,360.45167949325935,"[['17' '5.350348361918178' 'present']
 ['17' '18.211812776792463' 'present']
 ['17' '23.838644022880526' 'marauded']
 ['10' '37.56151478105125' 'present']
 ['10' '207.05545021296973' 'present']
 ['10' '251.44495277021022' 'present']
 ['10' '309.71397460239854' 'present']
 ['10' '313.3476931752105' 'present']]","[['F84' '40.69428120134888' 'mated']
 ['F10' '144.10657769341654' 'mated']
 ['F12' '145.87444317567267' 'absent']
 ['F57' '150.91359145503893' 'mated']
 ['F25' '167.90630665882267' 'mated']
 ['F97' '191.05951347534304' 'mated']
 ['F50' '194.15255964276935' 'mated']
 ['F177' '203.18557273834793' 'mated']
 ['F208' '236.8922114133731' 'mated']
 ['F179' '245.4809200921888' 'absent']
 ['F119' '262.5595167521492' 'mated']
 ['F76' '294.27323763271784' 'mated']]",200.0,300.0,577.0,71.58355746558641,14.678804717259643,1665.0,282.54927031402957,60.48590286205935,37.0,6.024924465538826,1.1374807455744067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.13234975818756,"[['17' '49.19165613005971' 'present']
 ['17' '108.79083596866607' 'present']
 ['17' '113.60102059570332' 'present']
 ['10' '138.82911257292852' 'present']
 ['17' '198.12588621972344' 'present']
 ['10' '213.97444093830526' 'present']
 ['17' '242.1276918693489' 'present']
 ['17' '283.8953703271855' 'present']
 ['17' '321.6864975022454' 'present']]","[['F104' '16.108877344699618' 'absent']
 ['F38' '72.4439509472156' 'mated']
 ['F214' '91.07579100454704' 'absent']
 ['F47' '91.67556437349181' 'mated']
 ['F211' '106.06463687317161' 'absent']
 ['F190' '115.23244268602134' 'mated']
 ['F102' '136.63932302283553' 'absent']
 ['F28' '153.00624523807812' 'mated']
 ['F185' '164.91309283770548' 'mated']
 ['F146' '180.48077848302017' 'mated']
 ['F93' '204.02986071784886' 'mated']
 ['F2' '205.8907072567175' 'mated']
 ['F147' '232.45365007942053' 'mated']
 ['F201' '242.23608515824486' 'absent']
 ['F158' '299.46934620806525' 'mated']]",300.0,0.0,570.0,71.32639889237817,14.798009042891627,1708.0,288.7101716210803,62.0785221718914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2594619912545,"[['10' '22.841817364369895' 'present']
 ['17' '98.74328710612676' 'present']
 ['17' '167.9927045773492' 'marauded']
 ['17' '175.73431743321353' 'present']
 ['10' '208.9753822300808' 'present']
 ['17' '243.2084574666134' 'present']
 ['17' '293.9252496748271' 'present']
 ['17' '315.4390713750323' 'present']
 ['17' '318.8774834808547' 'present']
 ['17' '345.5769201773377' 'marauded']
 ['10' '355.2748334933221' 'marauded']]","[['F209' '49.93466053385746' 'mated']
 ['F197' '56.682763613190694' 'mated']
 ['F51' '72.19336843337935' 'mated']
 ['F19' '112.75264082322349' 'mated']
 ['F45' '121.82000854965074' 'mated']
 ['F89' '131.84346652960224' 'mated']
 ['F148' '157.87951456947135' 'absent']
 ['F131' '197.57659791103205' 'mated']
 ['F129' '209.40286580948236' 'mated']]",300.0,100.0,562.0,70.96614934896718,14.867004861076111,1572.0,273.29556129439385,59.60488713890214,84.0,15.796623557336288,3.735656394475016,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2942266375524,"[['17' '15.28939155092926' 'marauded']
 ['10' '28.547563732451263' 'present']
 ['10' '67.55831920481084' 'marauded']
 ['10' '108.63431463892192' 'marauded']
 ['10' '127.63564333911802' 'marauded']
 ['17' '178.9470959635183' 'present']
 ['10' '280.79451759635015' 'present']]","[['F94' '43.257157809432705' 'mated']
 ['F74' '52.13195805011613' 'mated']
 ['F24' '84.56037450556738' 'absent']
 ['F59' '95.56314689788725' 'mated']
 ['F135' '106.35943094442527' 'mated']
 ['F125' '127.85768671012096' 'destroyed']
 ['F89' '131.84115171478743' 'absentdestroyed']
 ['F49' '134.04163502954657' 'absentdestroyed']
 ['F136' '146.24188379058177' 'absent']
 ['F26' '157.90388438584486' 'mated']
 ['F48' '169.34275569115624' 'mated']
 ['F160' '171.8790856685472' 'absent']
 ['F62' '181.16390791631088' 'mated']
 ['F95' '225.84271226274976' 'absent']]",300.0,200.0,575.0,69.05195706372287,14.309998111893355,1571.0,266.30410147140594,56.869823458045104,142.0,24.647561911199073,5.272199232761806,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.67900248726744,"[['17' '7.239959345751294' 'present']
 ['10' '26.588314947398768' 'present']
 ['10' '106.3194943750849' 'present']
 ['17' '113.81031673343615' 'marauded']
 ['10' '116.58660416914704' 'presentdestroyed']
 ['10' '218.39964898288247' 'present']
 ['17' '265.1544439194776' 'present']
 ['17' '294.7749036902125' 'present']
 ['17' '314.3873740711204' 'present']
 ['10' '358.45834484564574' 'present']]","[['F90' '57.82055960647235' 'mated']
 ['F96' '105.83753888526758' 'mated']
 ['F126' '119.0821428118808' 'destroyed']
 ['F150' '119.14458230469762' 'destroyed']
 ['F162' '143.59157525756734' 'mated']
 ['F148' '157.89069148411195' 'mated']
 ['F31' '172.25964495215555' 'mated']
 ['F35' '200.41218958063533' 'mated']
 ['F178' '213.48588898221067' 'mated']
 ['F101' '225.3119865512062' 'mated']
 ['F120' '235.91755447700635' 'absent']
 ['F163' '251.94039650713827' 'mated']]",300.0,300.0,566.0,68.3781191860083,13.352302465726634,1689.0,285.6490825327486,61.092232987764284,36.0,6.076927618068721,1.3312424401965541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1867234546885,"[['17' '0.9820253486129809' 'marauded']
 ['17' '30.67499626090187' 'marauded']
 ['10' '51.23338352828706' 'present']
 ['10' '58.85779094108696' 'present']
 ['17' '123.27872690103662' 'present']
 ['17' '123.45248358677588' 'present']
 ['10' '127.7445054389438' 'marauded']
 ['10' '196.2088792742454' 'present']
 ['17' '220.35980229660882' 'marauded']
 ['10' '241.93895177847978' 'present']
 ['10' '253.45210040121225' 'present']
 ['17' '276.16973169617313' 'marauded']
 ['17' '306.3207500147327' 'present']
 ['10' '322.8510752803968' 'marauded']
 ['17' '353.6189794627214' 'present']]","[['F115' '74.31355612973076' 'mated']
 ['F214' '91.07810581936185' 'mated']
 ['F126' '119.08541645438629' 'mated']
 ['F176' '126.61118585439603' 'mated']
 ['F89' '131.8281759016498' 'destroyed']
 ['F65' '138.75631735981682' 'absent']
 ['F66' '151.66581239052917' 'mated']
 ['F160' '171.88426175182843' 'mated']
 ['F109' '180.29006578042785' 'mated']
 ['F128' '193.97620069156523' 'mated']
 ['F53' '204.7778226594891' 'mated']
 ['F169' '209.53801696189979' 'mated']
 ['F123' '209.71258892061618' 'mated']
 ['F187' '211.69149831232244' 'absent']
 ['F178' '213.47839808411462' 'absent']
 ['F86' '219.99469378098607' 'mated']
 ['F149' '271.3696182867094' 'mated']
 ['F72' '278.9126223212193' 'destroyed']
 ['F32' '287.2979076214521' 'mated']]",400.0,0.0,562.0,68.9933329125571,13.910397504682765,1498.0,254.4319832454,54.43721860427901,211.0,36.58885450822684,8.093463819268074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,359.96688026062986,"[['10' '53.00879438903653' 'marauded']
 ['10' '89.92671119526874' 'present']
 ['10' '209.44674710766878' 'present']
 ['10' '216.9234849589907' 'present']
 ['10' '255.60672255884552' 'present']]","[['F104' '16.112150987205112' 'mated']
 ['F70' '58.33569330711468' 'destroyed']
 ['F140' '155.14919492861358' 'mated']
 ['F1' '164.96515050184883' 'mated']
 ['F123' '209.71027410580137' 'absent']
 ['F158' '299.4660725655597' 'absent']]",400.0,100.0,574.0,71.51948208043711,15.446850102115299,1658.0,279.32600275745676,59.98785522515057,30.0,6.083443502133445,1.4830036853448747,22.0,2.2000000000000006,0.22000000000000014,91.0,0.8893531542120451,0.010095164609053502
18,0.0,9,359.8073743369978,"[['10' '12.257387555482179' 'present']
 ['10' '92.20302562591002' 'present']
 ['10' '209.45655282057965' 'present']
 ['10' '213.20668039860635' 'present']
 ['10' '339.4972515565584' 'present']]","[['F174' '101.99203086172032' 'mated']
 ['F125' '127.86000152493577' 'mated']
 ['F56' '136.998859183634' 'mated']
 ['F151' '145.64536386600633' 'mated']
 ['F193' '162.47459674334382' 'mated']
 ['F52' '170.1853698188338' 'absent']
 ['F202' '199.9562081082233' 'absent']
 ['F18' '221.4395367482475' 'mated']
 ['F39' '261.3012485241926' 'mated']
 ['F44' '286.6635269492544' 'mated']
 ['F4' '324.49333481451913' 'mated']]",400.0,200.0,556.0,69.55789745281004,14.618712292605048,1684.0,290.47054625476017,62.787741849147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.3123862454912,"[['10' '24.567619664093' 'marauded']
 ['10' '57.54051256697816' 'marauded']
 ['10' '140.2654620912701' 'marauded']
 ['10' '179.0315645864545' 'present']
 ['10' '182.72226766157922' 'marauded']
 ['17' '183.31163363143745' 'presentdestroyed']
 ['17' '249.36057800369' 'present']
 ['17' '259.96999415978854' 'present']
 ['17' '270.09707079098445' 'present']
 ['10' '316.41667484345027' 'present']]","[['F153' '91.27609453272548' 'mated']
 ['F8' '97.84444879865795' 'absent']
 ['F186' '136.1116536836064' 'absent']
 ['F127' '142.37855801486307' 'destroyed']
 ['F171' '153.52647559465558' 'absent']
 ['F52' '170.20103608951814' 'absent']
 ['F50' '194.14793001313973' 'absent']
 ['F79' '202.36869947917296' 'mated']
 ['F156' '207.2759972359279' 'mated']
 ['F91' '227.51034867886486' 'mated']
 ['F208' '236.88758178374349' 'absent']]",400.0,300.0,582.0,69.4766532246118,13.470889115226832,1593.0,266.21568293677467,56.3422887488075,145.0,24.348651759251005,5.153890574290092,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0119407352708,"[['10' '26.33797012010646' 'marauded']
 ['10' '48.5003927854814' 'present']
 ['10' '49.01231698552275' 'marauded']
 ['10' '225.750106180514' 'marauded']
 ['10' '232.8517620023079' 'presentdestroyed']
 ['17' '253.92981923963035' 'present']
 ['17' '257.22514712245425' 'present']]","[['F24' '84.56692179057836' 'mated']
 ['F61' '122.85802709446105' 'mated']
 ['F180' '153.29788907964252' 'mated']
 ['F171' '153.5232019521501' 'absent']
 ['F69' '160.13526748061855' 'mated']
 ['F83' '177.5367412711673' 'mated']
 ['F178' '213.48071289892943' 'absent']
 ['F80' '218.3712250715213' 'mated']
 ['F134' '311.80231542872394' 'mated']
 ['F11' '333.5553326516841' 'mated']
 ['F111' '354.9202536666855' 'mated']]",500.0,0.0,569.0,70.08970185613745,13.820618966383961,1578.0,271.62692255160925,59.316947919301285,115.0,18.286699988681853,3.602120460180524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9401760070749,"[['17' '1.475489197777191' 'present']
 ['10' '98.07779975971904' 'present']
 ['10' '98.90628670533384' 'present']
 ['17' '115.48085955332766' 'present']
 ['10' '163.7909326356929' 'present']
 ['10' '283.7665413269719' 'marauded']
 ['17' '307.67364462651386' 'marauded']
 ['10' '312.0056784446447' 'presentdestroyed']
 ['10' '354.200966965194' 'present']
 ['10' '358.5215112998298' 'marauded']]","[['F29' '50.65978495952479' 'absent']
 ['F68' '69.58733147947287' 'absent']
 ['F211' '106.06981295645286' 'mated']
 ['F186' '136.11682976688763' 'mated']
 ['F65' '138.7595910023223' 'absent']
 ['F75' '142.14729580908448' 'mated']
 ['F10' '144.09823150990852' 'absent']
 ['F136' '146.25772087218584' 'mated']
 ['F148' '157.88414419910097' 'absent']
 ['F26' '157.89870830256362' 'absent']
 ['F27' '161.45650969983214' 'mated']
 ['F192' '179.40188372540743' 'mated']
 ['F3' '255.00931547016245' 'mated']
 ['F22' '283.14566775021103' 'mated']
 ['F32' '287.2946339789466' 'destroyed']
 ['F143' '310.3316328145378' 'destroyed']]",500.0,100.0,565.0,72.77399144102819,14.427926001047576,1620.0,273.71556418270967,59.12778062464916,78.0,13.594180525742292,3.0222492924166766,0.0,0.0,0.0,0.0,0.0,0.0
