id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.26442117026545,"[['11' '57.7108023005378' 'present']
 ['16' '66.38416837235552' 'marauded']
 ['16' '107.85495698370966' 'present']
 ['11' '249.1998252093862' 'present']
 ['16' '302.3359578452304' 'present']
 ['11' '341.88931414936604' 'present']
 ['11' '350.5218583690013' 'present']]","[['F147' '3.9396060990623987' 'mated']
 ['F144' '113.52693664598145' 'mated']
 ['F86' '169.09158992059443' 'mated']
 ['F215' '188.0042762135198' 'mated']
 ['F83' '230.73853520595037' 'mated']
 ['F127' '320.03733310395324' 'mated']]",0.0,0.0,570.0,68.68145508956384,14.175391766639608,1705.0,285.559115547537,60.25601302227093,34.0,6.000652367914125,1.262686475133354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1948540389923,"[['16' '12.190015963807957' 'present']
 ['16' '84.25665447821203' 'present']
 ['16' '220.3246355461733' 'present']
 ['11' '307.91278141969184' 'present']
 ['11' '350.58083150958726' 'present']
 ['11' '351.49830094173757' 'present']]","[['F155' '88.70918809833428' 'mated']
 ['F11' '105.52757964190164' 'mated']
 ['F13' '116.17020433402162' 'absent']
 ['F61' '142.11066164950796' 'mated']
 ['F28' '152.4026438219239' 'mated']
 ['F30' '160.0878474588132' 'mated']
 ['F86' '169.08927510577962' 'absent']
 ['F74' '170.0230608665197' 'mated']
 ['F27' '224.23065011871586' 'mated']]",0.0,100.0,558.0,73.35044032435587,16.48086576770065,1702.0,286.68323893619595,61.05466051406106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1483952547836,"[['16' '41.14771580146492' 'present']
 ['11' '96.67144509576607' 'marauded']
 ['11' '103.84910692995125' 'presentdestroyed']
 ['16' '159.27068818186993' 'present']
 ['16' '172.89708501586665' 'present']
 ['11' '181.52078570711726' 'present']
 ['11' '242.69087115972522' 'present']]","[['F92' '30.2554747652468' 'mated']
 ['F44' '55.278335896447516' 'mated']
 ['F162' '64.21859598375949' 'mated']
 ['F53' '142.33776663489886' 'mated']
 ['F97' '264.5756327853249' 'mated']
 ['F59' '355.7390387742091' 'absent']]",0.0,200.0,542.0,72.11421290665851,16.780363961810888,1662.0,281.860976764957,60.29139780559036,31.0,6.1164369715791045,1.495799383198804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.17193523518927,"[['16' '59.60067061284403' 'marauded']
 ['11' '93.93315590353077' 'marauded']
 ['16' '106.45962553560022' 'present']
 ['16' '136.90294332378784' 'present']
 ['11' '174.70957221332148' 'marauded']
 ['16' '192.62147612529432' 'present']]","[['F109' '131.2732784713446' 'mated']
 ['F91' '162.24620995915635' 'absent']
 ['F130' '170.15526488985702' 'mated']
 ['F136' '192.26974911013073' 'mated']
 ['F166' '300.72884743425254' 'mated']
 ['F38' '308.0788543841904' 'mated']
 ['F59' '355.74884448712' 'mated']]",0.0,300.0,572.0,70.92098985926958,14.604335337783732,1604.0,271.0606573531109,57.9463034917159,107.0,18.145605148324464,3.887222262716552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0030439398854,"[['11' '9.902758789322231' 'present']
 ['11' '18.343100879076367' 'present']
 ['11' '32.360624695499766' 'marauded']
 ['16' '126.47566065122165' 'present']
 ['16' '207.77890046181201' 'present']
 ['11' '301.11099340388864' 'present']
 ['16' '337.7562984734577' 'present']]","[['F147' '3.937291284247584' 'absent']
 ['F192' '81.74275524629257' 'mated']
 ['F120' '104.0557594764777' 'mated']
 ['F5' '129.29613460160778' 'absent']
 ['F182' '138.30822300680134' 'mated']
 ['F2' '144.46455426765166' 'mated']
 ['F66' '154.62248055007387' 'absent']
 ['F18' '156.00967661444741' 'mated']
 ['F175' '159.2150576066909' 'absent']
 ['F64' '173.50960004845166' 'mated']
 ['F122' '179.73502952158853' 'mated']
 ['F87' '188.10012202212977' 'mated']
 ['F40' '198.62163105005502' 'mated']
 ['F200' '233.86572114473285' 'mated']
 ['F153' '234.0758396206685' 'mated']
 ['F10' '255.06209132096282' 'absent']
 ['F12' '260.18464571579625' 'mated']
 ['F49' '272.80158882232735' 'mated']
 ['F137' '312.10598872395127' 'absent']]",100.0,0.0,561.0,73.28733306149633,16.3087564139833,1642.0,280.45721427204575,61.06601272766831,36.0,6.3078896957336426,1.3615073589641613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6689807607033,"[['11' '6.310253509348431' 'present']
 ['11' '49.337077181285615' 'marauded']
 ['11' '59.43123544528653' 'present']
 ['16' '68.35972532268481' 'marauded']
 ['16' '89.95369974359986' 'present']
 ['16' '338.1780873004202' 'present']
 ['16' '347.3610544473842' 'present']]","[['F112' '7.466746260897957' 'mated']
 ['F110' '52.34151343671349' 'destroyed']
 ['F63' '137.94392333002335' 'mated']
 ['F55' '155.15344809273554' 'absent']
 ['F71' '163.87019081946465' 'mated']
 ['F190' '166.0915998561765' 'mated']
 ['F141' '167.59465155933495' 'mated']
 ['F54' '248.22705026700095' 'mated']
 ['F201' '251.5846229710103' 'mated']
 ['F10' '255.06440613577763' 'absent']
 ['F185' '258.6673600627067' 'mated']]",100.0,100.0,563.0,70.03944078429659,14.357634339100375,1648.0,277.6371349888479,59.129521365007754,69.0,12.342346920061281,2.909052071091699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.44114159448355,"[['11' '2.679772625849541' 'present']
 ['11' '4.413076671853515' 'present']
 ['11' '118.62587762070687' 'present']
 ['16' '122.36007859177522' 'present']
 ['16' '219.32565232801147' 'present']
 ['16' '265.78019738802845' 'present']
 ['11' '279.1589670616156' 'marauded']
 ['11' '302.944499993293' 'present']
 ['11' '332.58127845312896' 'present']]","[['F26' '42.88305259595136' 'absent']
 ['F50' '68.62053200848298' 'mated']
 ['F138' '81.90537724935258' 'mated']
 ['F55' '155.15576290755035' 'mated']
 ['F80' '162.0936747987991' 'mated']
 ['F91' '162.24948360166184' 'mated']
 ['F140' '223.65916111663915' 'mated']
 ['F105' '239.2922487292655' 'mated']
 ['F73' '240.52051887677962' 'mated']
 ['F157' '348.7457222139669' 'mated']]",100.0,200.0,571.0,70.64356074587926,14.60323969968782,1688.0,283.3875699506869,60.10168467609539,32.0,6.016937541006919,1.3585165873600997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3276720717112,"[['11' '28.66448039516001' 'marauded']
 ['11' '30.72696734055244' 'presentdestroyed']
 ['11' '145.99618704994265' 'present']
 ['11' '160.1717261952722' 'present']
 ['16' '254.13136101494246' 'present']
 ['16' '254.47590003419796' 'present']
 ['16' '286.80881836041584' 'present']]","[['F139' '17.140212783043793' 'absent']
 ['F110' '52.34614306634312' 'mated']
 ['F8' '59.72889578780777' 'mated']
 ['F50' '68.61821719366817' 'absent']
 ['F24' '76.39951473873995' 'mated']
 ['F210' '131.74045992582458' 'mated']
 ['F0' '191.31390592986355' 'mated']
 ['F124' '201.90611900274743' 'mated']
 ['F3' '202.51491244874236' 'mated']
 ['F67' '236.11972310903082' 'absent']
 ['F134' '286.6013804015016' 'mated']
 ['F45' '287.67383698757' 'mated']]",100.0,300.0,559.0,65.99985587526174,13.13553345915591,1699.0,288.01029870904637,61.77303106616462,39.0,6.032591236974625,1.1902599786609385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.19850575518075,"[['11' '23.738147104309387' 'present']
 ['11' '95.56389418930857' 'present']
 ['11' '119.86045348128155' 'present']
 ['16' '123.70935000954042' 'present']
 ['11' '126.77219636384389' 'present']
 ['16' '164.1865766933508' 'present']
 ['11' '198.22419536690455' 'present']
 ['11' '237.14908760304237' 'present']
 ['16' '237.71218622940074' 'present']
 ['11' '239.43219616178123' 'marauded']
 ['16' '284.6113192925182' 'marauded']
 ['16' '335.0884739610692' 'present']]","[['F169' '21.60428836356864' 'absent']
 ['F111' '28.873747277270876' 'mated']
 ['F159' '84.73251870333596' 'mated']
 ['F165' '94.12671078187016' 'mated']
 ['F197' '103.11051118436063' 'mated']
 ['F13' '116.17538041730288' 'absent']
 ['F101' '166.18786004588804' 'mated']
 ['F198' '169.69176962744467' 'mated']
 ['F106' '211.12677905966018' 'mated']
 ['F46' '211.17453331137946' 'mated']
 ['F9' '227.23023936962178' 'mated']
 ['F103' '237.99608910329258' 'mated']
 ['F19' '239.2835542097028' 'mated']
 ['F47' '270.9721097639173' 'mated']
 ['F48' '304.6047311221475' 'mated']
 ['F178' '317.39579254573425' 'mated']]",200.0,0.0,555.0,70.93982460612813,15.239431611500423,1620.0,276.802026788733,58.67227963799438,70.0,12.337211757154549,2.725806680439226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1142646074066,"[['16' '17.500900036507897' 'present']
 ['16' '26.045771055549547' 'marauded']
 ['16' '37.54438898567829' 'present']
 ['16' '56.4446533437019' 'present']
 ['11' '208.22937888526442' 'marauded']
 ['11' '210.0895535876614' 'presentdestroyed']
 ['16' '219.33917459480074' 'present']
 ['16' '315.9025441915344' 'present']
 ['11' '345.70833573966604' 'present']
 ['11' '347.69377323033075' 'marauded']]","[['F147' '3.9340176417420905' 'absent']
 ['F139' '17.130407070132915' 'absent']
 ['F94' '44.31164357082054' 'mated']
 ['F37' '84.85020511881307' 'mated']
 ['F119' '114.24969403945673' 'mated']
 ['F113' '129.0200455911215' 'absent']
 ['F175' '159.21833124919638' 'mated']
 ['F198' '169.68945481262986' 'absent']
 ['F131' '186.6564942927154' 'mated']
 ['F194' '204.70787588848964' 'mated']
 ['F154' '208.46512868952038' 'destroyed']
 ['F214' '237.3767612220136' 'mated']
 ['F21' '247.4396242856233' 'absent']
 ['F10' '255.0759802098517' 'mated']
 ['F23' '272.0846848554398' 'mated']
 ['F76' '318.7142672079629' 'mated']
 ['F95' '322.28417827449414' 'absent']
 ['F82' '351.1078264448583' 'destroyed']]",200.0,100.0,564.0,70.10090323601035,14.667528325346316,1636.0,271.7278488063356,58.13641191794171,99.0,18.294630830289115,4.169812059403145,0.0,0.0,0.0,0.0,0.0,0.0
