id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9565979271829,"[['20' '19.33581940756417' 'present']
 ['1' '25.445824005487054' 'present']
 ['1' '61.79839873884192' 'marauded']
 ['1' '185.93300504219405' 'present']
 ['20' '217.12508810432632' 'present']
 ['20' '277.3841813765304' 'present']
 ['1' '322.39132904463435' 'present']
 ['20' '349.13348543118894' 'present']]","[['F61' '18.283664521715938' 'mated']
 ['F35' '138.75232048687576' 'mated']
 ['F128' '180.27955281555046' 'mated']
 ['F17' '185.5855035163515' 'mated']
 ['F78' '210.8517637786652' 'mated']
 ['F132' '220.86541647285117' 'mated']
 ['F117' '237.47448724895648' 'mated']
 ['F98' '305.9245545545618' 'mated']
 ['F3' '314.6549596049138' 'mated']]",0.0,0.0,566.0,69.12124668409803,14.422197742573237,1675.0,284.94661490940405,61.144560641224516,39.0,6.119697075750498,1.1676912985857755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2926695438269,"[['20' '167.69463170428773' 'present']
 ['20' '238.99334814633647' 'marauded']]","[['F184' '53.76683120390561' 'mated']
 ['F153' '85.70196835480341' 'mated']
 ['F211' '86.03202091414326' 'absent']
 ['F65' '95.6356852877416' 'mated']
 ['F169' '136.6076143090422' 'mated']
 ['F59' '140.01799254610566' 'mated']
 ['F144' '162.93073130502836' 'absent']
 ['F155' '174.09175753181233' 'mated']
 ['F116' '175.5003876560746' 'mated']
 ['F8' '183.44106552131888' 'mated']
 ['F158' '193.5962370796297' 'absent']
 ['F21' '194.44417888120222' 'mated']
 ['F39' '202.5349404372323' 'mated']
 ['F120' '203.29765797014608' 'mated']
 ['F55' '270.4160164581786' 'mated']]",0.0,100.0,556.0,72.95878806656614,15.370654363957751,1620.0,278.48431990890566,60.198905711278734,35.0,6.071708279315702,1.2151662291898737,18.0,1.8000000000000005,0.1800000000000001,77.0,0.6865428225909723,0.006965877914951992
2,0.0,8,360.5981294671057,"[['1' '25.135394521232357' 'present']
 ['1' '108.86243615278927' 'present']
 ['20' '110.72309292417316' 'marauded']
 ['1' '147.01479546114876' 'marauded']
 ['1' '306.4379343186603' 'present']]","[['F211' '86.03433572895807' 'mated']
 ['F69' '101.64849021727574' 'mated']
 ['F114' '111.81600729266218' 'destroyed']
 ['F7' '133.45447123787915' 'mated']
 ['F145' '139.17062115899031' 'mated']
 ['F151' '171.24137146024046' 'mated']
 ['F8' '183.43875070650407' 'absent']
 ['F194' '223.59049086735075' 'mated']
 ['F34' '296.5717014847681' 'absent']
 ['F190' '303.85527196508934' 'mated']
 ['F168' '348.2987046516346' 'mated']]",0.0,200.0,559.0,67.04716094047535,13.294636402882906,1650.0,280.7871557538582,60.246907654324126,66.0,12.172074653393656,2.7285691399137875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1749859678622,"[['20' '16.243113018389455' 'present']
 ['20' '138.1268788489837' 'present']
 ['20' '152.71576325882378' 'present']
 ['20' '173.63176407874187' 'present']
 ['1' '288.2566045947283' 'marauded']
 ['1' '302.8416265440119' 'present']
 ['1' '334.7958166175634' 'present']]","[['F156' '94.39242187179914' 'mated']
 ['F93' '107.36257816796439' 'absent']
 ['F164' '118.3160232637317' 'mated']
 ['F204' '128.68164349061573' 'mated']
 ['F145' '139.16503270167001' 'absent']
 ['F138' '139.7888366476147' 'absent']
 ['F108' '152.14483745593517' 'mated']
 ['F0' '175.0712974279143' 'mated']
 ['F92' '213.74051283745408' 'mated']
 ['F163' '228.99020243808482' 'mated']
 ['F37' '241.00283009216017' 'mated']
 ['F107' '245.35495857849997' 'absent']
 ['F102' '265.86592854623115' 'mated']
 ['F24' '279.8964138652711' 'mated']
 ['F196' '287.4347575477114' 'absent']
 ['F196' '287.4451097142739' 'absent']
 ['F190' '303.849683507769' 'absent']]",0.0,300.0,564.0,74.13598139864033,16.3075891672567,1693.0,279.6972722274001,57.60931560203777,42.0,6.229008736862863,1.3408636859105385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.973825316192,"[['1' '94.44686101458922' 'present']
 ['1' '111.99518255277322' 'present']
 ['1' '153.59251293456492' 'present']
 ['20' '209.32669869938223' 'marauded']
 ['20' '264.6394665322322' 'marauded']
 ['20' '282.888374575641' 'present']
 ['1' '284.50729996234696' 'present']
 ['20' '330.0198640941732' 'present']
 ['20' '351.97297687695186' 'marauded']]","[['F94' '32.331062072894845' 'mated']
 ['F79' '84.29556025167896' 'absent']
 ['F173' '104.97056429951922' 'mated']
 ['F16' '210.0884424568065' 'absentdestroyed']
 ['F46' '234.94337664036166' 'mated']
 ['F176' '259.78529176229216' 'mated']
 ['F77' '272.0304714899503' 'destroyed']
 ['F196' '287.4483833567794' 'mated']
 ['F34' '296.5805635845939' 'mated']]",100.0,0.0,549.0,73.82683443170151,15.980130935780155,1554.0,267.8544344298766,58.11281087047752,105.0,18.334778143620408,3.9510780108914685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.52377091360773,"[['1' '49.952938149176' 'present']
 ['20' '51.33577342655119' 'marauded']
 ['1' '73.8437128878375' 'marauded']
 ['1' '195.43054334277284' 'marauded']
 ['1' '263.3890057963517' 'marauded']]","[['F123' '36.71498036822948' 'mated']
 ['F129' '36.895979770631534' 'mated']
 ['F121' '65.91842138117029' 'mated']
 ['F177' '73.74372187709075' 'mated']
 ['F83' '86.72179654688856' 'mated']
 ['F148' '96.56782608272603' 'mated']
 ['F126' '106.98942034919344' 'absent']
 ['F93' '107.36775425124564' 'mated']
 ['F191' '236.8527930198667' 'mated']
 ['F50' '238.02721959321318' 'absent']
 ['F68' '328.70983796185044' 'mated']
 ['F152' '338.7469301179047' 'mated']]",100.0,100.0,555.0,68.78892510481106,14.095076167872303,1559.0,267.0021580083172,58.11326387261906,146.0,24.352833262665808,5.065219440608267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08803851485976,"[['20' '24.250282034059634' 'present']
 ['20' '26.790821603098603' 'present']
 ['1' '146.50402367094262' 'present']
 ['1' '161.5696199802739' 'present']]","[['F119' '52.09637923700097' 'mated']
 ['F42' '89.54038102706858' 'mated']
 ['F122' '93.52795772919774' 'mated']
 ['F175' '124.29300144632596' 'mated']
 ['F149' '149.5195588128648' 'mated']
 ['F106' '172.7636495353606' 'mated']
 ['F174' '246.233951816746' 'mated']
 ['F159' '271.47893560862957' 'mated']
 ['F36' '319.4406650774027' 'mated']]",100.0,200.0,576.0,73.23345254922913,15.492571691661693,1723.0,286.8135391169572,60.698983204749226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9212319454612,"[['1' '15.881922101672517' 'marauded']
 ['20' '137.2890260187728' 'present']
 ['20' '187.42092886264317' 'present']
 ['1' '205.52871021666482' 'present']
 ['1' '223.24855833172958' 'present']
 ['1' '228.43045220539796' 'present']
 ['20' '234.1480352005106' 'present']
 ['20' '269.2707826749351' 'marauded']]","[['F4' '8.096993964962339' 'absent']
 ['F51' '96.06061752205227' 'mated']
 ['F1' '98.873245242365' 'mated']
 ['F109' '139.1456942364455' 'mated']
 ['F9' '159.60150894313392' 'mated']
 ['F62' '165.98901977171127' 'mated']
 ['F16' '210.08612764199168' 'absent']
 ['F76' '211.29832655234205' 'mated']
 ['F67' '258.8725017231443' 'mated']
 ['F28' '264.0435990467498' 'mated']
 ['F125' '293.034544017512' 'mated']]",100.0,300.0,580.0,70.37812762532529,14.117563182827723,1638.0,277.5875742400502,59.51602330056633,70.0,12.152090822858163,2.604375006580181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2547895427742,"[['1' '3.4617082457173587' 'present']
 ['20' '27.891547489826678' 'present']
 ['20' '31.432573924716788' 'present']
 ['1' '90.95991745008871' 'present']
 ['20' '128.71922546269138' 'present']
 ['20' '208.20392969298513' 'marauded']
 ['1' '238.82010664142442' 'present']
 ['20' '334.4238645266' 'present']]","[['F127' '54.40910935791404' 'absent']
 ['F49' '73.66412730913252' 'mated']
 ['F115' '75.54554362647859' 'mated']
 ['F131' '139.05081377381288' 'absent']
 ['F149' '149.51438272958356' 'absent']
 ['F172' '158.45211563099295' 'mated']
 ['F110' '196.10268320775953' 'mated']
 ['F105' '199.40489975552197' 'mated']
 ['F34' '296.5651541997571' 'absent']
 ['F34' '296.57824876977907' 'absent']]",200.0,0.0,584.0,69.22251371975088,14.254380610435177,1708.0,284.93803722737107,60.85881989647188,38.0,6.0724676809511875,1.1881194573373954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6312099759333,"[['1' '3.3519025328064793' 'marauded']
 ['20' '51.323277256093625' 'present']
 ['1' '83.63925360880135' 'marauded']
 ['1' '96.2924462456529' 'present']
 ['20' '114.06305501270214' 'present']
 ['20' '130.45981444646148' 'present']
 ['1' '157.75387608567368' 'present']
 ['1' '202.5733758088311' 'present']
 ['20' '260.7238491211376' 'present']
 ['1' '288.6862836198939' 'present']
 ['1' '305.9585405929318' 'present']
 ['1' '330.5604090868377' 'present']
 ['1' '352.1387035415555' 'present']]","[['F193' '94.21860426125491' 'mated']
 ['F124' '104.3322386130992' 'mated']
 ['F20' '121.08205858151182' 'mated']
 ['F73' '123.55840204700542' 'mated']
 ['F138' '139.79538393262567' 'mated']
 ['F47' '190.30284367979658' 'mated']
 ['F60' '192.15608259587546' 'mated']
 ['F161' '304.7055364351523' 'mated']
 ['F86' '323.71692496973793' 'absent']
 ['F41' '342.2736392476673' 'mated']]",200.0,100.0,572.0,69.48573119198262,13.269841142168719,1644.0,278.6505234384195,59.88627214220058,80.0,12.12877423640165,2.4377052402576496,0.0,0.0,0.0,0.0,0.0,0.0
