id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9230920399345,"[['15' '164.8013572960601' 'present']
 ['15' '212.6699071484567' 'present']
 ['15' '247.5479547469687' 'present']
 ['15' '315.19749841119676' 'marauded']
 ['15' '323.03461783702625' 'present']]","[['F24' '28.910504445423815' 'mated']
 ['F109' '90.13753179556008' 'mated']
 ['F63' '110.15394020223445' 'absent']
 ['F200' '116.75534913349824' 'mated']
 ['F181' '118.46241281149376' 'absent']
 ['F202' '167.4782332839397' 'mated']
 ['F73' '176.76008022256656' 'mated']
 ['F129' '181.41812248899205' 'mated']
 ['F93' '182.03973623247913' 'mated']
 ['F165' '213.34803564886664' 'mated']
 ['F119' '235.06259124054725' 'mated']
 ['F121' '254.2861289067478' 'mated']
 ['F195' '257.43581599019694' 'mated']
 ['F42' '259.86026965438725' 'absent']
 ['F182' '277.26387680018917' 'absent']
 ['F55' '279.8583025772392' 'mated']
 ['F197' '293.92719263787393' 'mated']]",0.0,0.0,570.0,68.9504228539775,14.032072045538758,1637.0,282.6509060988407,60.94937179344934,34.0,6.126419025412769,1.3600115624743014,16.0,1.6000000000000003,0.1600000000000001,85.0,0.7953800897541692,0.008509087791495205
1,0.0,8,360.3052371935951,"[['0' '153.62922212738664' 'present']
 ['0' '253.5383771761607' 'present']
 ['0' '264.94487583553723' 'present']]","[['F110' '18.778825568905095' 'mated']
 ['F136' '101.18769933151167' 'mated']
 ['F147' '114.61850655797487' 'mated']
 ['F188' '138.8991187293961' 'absent']
 ['F173' '154.21145506691937' 'absent']
 ['F153' '211.3076668549195' 'mated']
 ['F56' '218.36808636419474' 'mated']
 ['F41' '249.1861591255776' 'mated']
 ['F3' '256.61686778008215' 'mated']
 ['F71' '316.43309819363066' 'mated']]",0.0,100.0,555.0,71.6657504309419,14.91725757360147,1718.0,288.52851200497014,61.32875647059611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.90568470896824,"[['15' '22.060331274789892' 'present']
 ['0' '60.30444882158057' 'present']
 ['15' '112.41057217058982' 'marauded']
 ['0' '177.52846080117294' 'present']
 ['15' '182.98895325486131' 'present']
 ['0' '293.65667307115797' 'marauded']
 ['15' '316.03797116243334' 'marauded']
 ['15' '359.2183987020951' 'marauded']]","[['F84' '9.551403868156012' 'absent']
 ['F132' '58.18712158474472' 'mated']
 ['F192' '79.72552253620414' 'mated']
 ['F154' '89.37347972490174' 'absent']
 ['F200' '116.75071950386861' 'destroyed']
 ['F101' '145.79440630672934' 'absent']
 ['F184' '146.3422884708194' 'mated']
 ['F133' '183.8247396238554' 'mated']
 ['F137' '184.9419840329806' 'mated']
 ['F68' '208.4772151626121' 'absent']
 ['F31' '232.67730834469245' 'mated']
 ['F201' '269.6648942400013' 'mated']]",0.0,200.0,567.0,69.51352533383857,14.713843680674817,1610.0,271.21166477950396,57.381720053397494,116.0,19.309882855331452,3.947998457996203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2177071572492,"[['15' '49.71156344380817' 'present']
 ['0' '118.05240005955693' 'marauded']
 ['15' '170.31672286799235' 'marauded']
 ['0' '184.81508514753907' 'present']
 ['0' '200.04135846408366' 'present']
 ['0' '279.6518475304988' 'present']
 ['0' '279.6564771601285' 'present']
 ['0' '284.5636178939658' 'marauded']
 ['15' '307.82488746768183' 'present']
 ['0' '326.4034573669147' 'present']]","[['F164' '83.82198958771524' 'mated']
 ['F73' '176.75776540775175' 'destroyed']
 ['F22' '187.48763500863495' 'mated']
 ['F68' '208.47952997742692' 'mated']
 ['F9' '220.30719817229055' 'mated']
 ['F160' '260.6961133477805' 'mated']
 ['F156' '305.94354327572813' 'mated']
 ['F13' '322.68488961856383' 'mated']]",0.0,300.0,561.0,71.21676647551105,15.810736714054137,1591.0,270.62450381659494,57.91835184245694,102.0,18.29505071120622,4.036750136646295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7185239482705,"[['0' '10.75279629720405' 'present']
 ['0' '13.640103152865892' 'present']
 ['15' '243.5574512242285' 'present']
 ['0' '254.12680268801688' 'present']]","[['F116' '84.77024162158096' 'absent']
 ['F63' '110.15625501704926' 'mated']
 ['F185' '130.91975466738364' 'mated']
 ['F78' '172.4473567652013' 'mated']
 ['F167' '218.2277484268871' 'mated']
 ['F62' '226.30370729953725' 'mated']
 ['F158' '254.22211174189613' 'mated']
 ['F87' '258.60468035121187' 'mated']
 ['F27' '347.69444622838336' 'absent']]",100.0,0.0,575.0,68.25948857915326,13.340832710047007,1732.0,291.83734414372293,61.5978096553037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29351080834493,"[['15' '190.18387243140296' 'present']
 ['15' '233.73494461550158' 'present']
 ['0' '252.53125394403446' 'present']
 ['0' '262.90695462261533' 'marauded']
 ['0' '267.8024147270056' 'presentdestroyed']
 ['0' '275.4612078776868' 'marauded']
 ['0' '306.33595144395645' 'present']
 ['0' '347.4073861922285' 'present']]","[['F206' '42.08941470505943' 'mated']
 ['F47' '43.58335905088133' 'mated']
 ['F151' '56.460983242230775' 'mated']
 ['F72' '180.93073484126816' 'mated']
 ['F141' '204.97916601240425' 'mated']
 ['F40' '284.12413080487175' 'mated']
 ['F210' '292.6755999182275' 'mated']
 ['F17' '339.2374934950659' 'mated']]",100.0,100.0,553.0,71.08358095308564,15.820157792660572,1644.0,277.02162045263316,59.33740184378457,76.0,12.222277122590663,2.5525099022342737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.85365512047883,"[['15' '13.113460740260866' 'present']
 ['15' '66.19679112849379' 'present']
 ['0' '84.33879277423573' 'marauded']
 ['0' '164.28192461511892' 'present']
 ['15' '201.3088464342544' 'present']
 ['15' '217.7891639832892' 'present']
 ['15' '290.94922734702044' 'present']]","[['F59' '39.428149875657375' 'absent']
 ['F199' '100.84160622482877' 'mated']
 ['F191' '122.0094566905458' 'mated']
 ['F64' '130.6668478845726' 'mated']
 ['F101' '145.79672112154415' 'mated']
 ['F28' '176.84451381434022' 'mated']
 ['F133' '183.8224248090406' 'absent']
 ['F91' '222.05030326376243' 'mated']
 ['F80' '247.24956267820622' 'mated']
 ['F53' '314.1602259170886' 'absent']
 ['F207' '316.39649941724207' 'mated']]",100.0,200.0,570.0,67.6075894273344,13.905778159644862,1676.0,286.4260456610135,62.071638567708284,35.0,6.108600849103981,1.2528882792254572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.97442165085033,"[['0' '26.390603814066672' 'marauded']
 ['15' '93.85514125475008' 'present']
 ['0' '110.44350785439251' 'present']
 ['15' '135.10534482009746' 'present']
 ['0' '146.32462093863816' 'present']]","[['F5' '1.6168868185061531' 'mated']
 ['F116' '84.77255643639577' 'mated']
 ['F171' '87.12523475123727' 'mated']
 ['F134' '117.10273901961642' 'mated']
 ['F209' '128.17709363558285' 'mated']
 ['F155' '137.79619498625624' 'mated']
 ['F98' '156.4858560946355' 'mated']
 ['F82' '157.84198801922614' 'absent']
 ['F166' '169.21645464978127' 'mated']
 ['F83' '171.93627795360123' 'mated']
 ['F37' '188.3426345800993' 'mated']
 ['F105' '199.7069748524751' 'mated']
 ['F150' '202.1709220398268' 'absent']
 ['F12' '217.38171987376904' 'mated']
 ['F85' '275.87581484800387' 'mated']
 ['F61' '293.2750331304488' 'mated']]",100.0,300.0,564.0,71.85419080867912,14.687127350030758,1692.0,282.37924970104456,59.56628081972554,39.0,6.0050463602518835,1.1743777292153066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.93977858987216,"[['0' '2.4214566152710293' 'present']
 ['0' '59.41164475374696' 'present']
 ['0' '155.90192181626543' 'present']
 ['0' '221.25963241688027' 'present']
 ['15' '243.56590095001522' 'present']
 ['0' '357.09064495806126' 'present']]","[['F116' '84.76792680676616' 'absent']
 ['F7' '101.66781566423704' 'mated']
 ['F188' '138.91161489985365' 'mated']
 ['F170' '206.14731889824012' 'mated']
 ['F39' '228.46234889382407' 'mated']
 ['F175' '243.6476356644542' 'mated']
 ['F99' '287.36282942225574' 'mated']
 ['F57' '312.032000546744' 'mated']]",200.0,0.0,581.0,71.21110003124836,14.50550300237736,1713.0,289.0131520068639,61.67233758314384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.83673491778416,"[['15' '37.77717586495924' 'marauded']
 ['0' '71.2224658308337' 'marauded']
 ['15' '85.86995107354161' 'present']
 ['15' '127.98871164096165' 'present']
 ['0' '136.83227458898827' 'present']
 ['15' '256.7722130658866' 'present']
 ['0' '278.12928885276193' 'present']
 ['15' '291.526218484258' 'marauded']
 ['15' '313.2675009611792' 'present']]","[['F47' '43.58104423606651' 'destroyed']
 ['F164' '83.81081267307462' 'absent']
 ['F174' '91.93476680553414' 'mated']
 ['F66' '96.37021741318021' 'mated']
 ['F194' '102.19815645918632' 'mated']
 ['F131' '115.51456278858534' 'mated']
 ['F90' '131.99312700233114' 'mated']
 ['F129' '181.4129464057108' 'absent']
 ['F92' '184.8257219145871' 'mated']
 ['F159' '185.78288467184038' 'mated']
 ['F150' '202.17609812310803' 'mated']
 ['F123' '207.54800819187574' 'mated']
 ['F104' '242.38243205211015' 'mated']
 ['F111' '274.2499131508573' 'mated']
 ['F70' '344.4084647315471' 'mated']]",200.0,100.0,577.0,72.38505036682756,15.828293647100645,1580.0,268.9785582612783,57.966328409707465,121.0,18.673300789204976,3.837670222888719,0.0,0.0,0.0,0.0,0.0,0.0
