id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0270929054587,"[['6' '43.93226941645053' 'present']
 ['21' '58.97126269777361' 'marauded']
 ['21' '59.45564154223768' 'destroyed']
 ['6' '60.43475729710451' 'presentdestroyed']
 ['21' '94.0180046360197' 'present']
 ['6' '198.30340401608788' 'present']
 ['6' '217.3526033416142' 'present']
 ['21' '222.72995081977513' 'present']
 ['21' '260.55061790652184' 'present']]","[['F53' '5.254205240575674' 'mated']
 ['F159' '67.50332475667918' 'mated']
 ['F165' '77.84276887952775' 'mated']
 ['F70' '78.11729779999165' 'mated']
 ['F85' '143.93688722380983' 'absent']
 ['F146' '146.2464396426934' 'mated']
 ['F117' '146.92601092273964' 'mated']
 ['F16' '167.30636099971068' 'mated']
 ['F10' '169.4677291882013' 'mated']
 ['F172' '184.13650386625292' 'mated']
 ['F55' '216.36950280281428' 'mated']
 ['F197' '260.0697817736087' 'mated']
 ['F168' '270.5019413033344' 'mated']
 ['F101' '272.7185587378766' 'mated']
 ['F141' '302.4513692913252' 'mated']
 ['F50' '329.4840988087997' 'absent']]",0.0,0.0,563.0,67.66605508863707,13.628200355407879,1727.0,286.46639461087807,60.49089481135524,35.0,6.138390543653524,1.4258125251099576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0133962667287,"[['21' '61.60263542302205' 'marauded']
 ['6' '110.93462936202145' 'marauded']
 ['6' '131.57661667099273' 'marauded']
 ['6' '144.28619159191277' 'marauded']
 ['6' '151.12455233834703' 'presentdestroyed']
 ['21' '163.142475885222' 'marauded']
 ['6' '166.77976014478187' 'presentdestroyed']
 ['6' '258.7068304700443' 'present']
 ['21' '345.88430262142595' 'present']]","[['F109' '23.364068168276223' 'mated']
 ['F153' '59.80625825509578' 'mated']
 ['F191' '84.11803002102162' 'mated']
 ['F94' '84.5888659612294' 'mated']
 ['F136' '96.85355212721248' 'mated']
 ['F51' '111.90981286718264' 'destroyed']
 ['F54' '127.65394820076789' 'mated']
 ['F24' '161.40300022261798' 'mated']
 ['F148' '163.4283177832677' 'destroyed']
 ['F0' '176.87200980963038' 'mated']]",0.0,100.0,570.0,68.16979958164961,13.519613225084738,1503.0,261.33158464800533,56.591646209932506,178.0,30.65527664049805,6.611413742018123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.26333929135615,"[['6' '17.736867480775725' 'marauded']
 ['6' '88.29404230741982' 'present']
 ['6' '91.9600107326652' 'present']
 ['21' '197.30936123257666' 'present']
 ['6' '217.34511244351816' 'present']
 ['21' '255.19193671625385' 'present']]","[['F35' '64.63197564061319' 'mated']
 ['F121' '66.87907973029468' 'mated']
 ['F214' '82.01015094049436' 'absent']
 ['F28' '144.17311554834265' 'mated']
 ['F31' '158.5672077521676' 'absent']
 ['F43' '194.38752956943398' 'absent']
 ['F188' '195.1027421791245' 'mated']
 ['F192' '207.06269142597546' 'mated']
 ['F179' '208.22546312571885' 'mated']
 ['F181' '214.07848250944448' 'mated']
 ['F26' '219.68103878041302' 'mated']
 ['F131' '249.34995131824795' 'absent']
 ['F91' '286.3271612291265' 'mated']]",0.0,200.0,564.0,72.76742155212062,16.061755680983634,1639.0,281.1285730382404,60.230709266505535,36.0,6.173303006389156,1.3343157808207102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9624191968686,"[['6' '8.502415053187578' 'marauded']
 ['21' '35.268244998295835' 'marauded']
 ['6' '47.76241306188933' 'present']
 ['6' '91.09459673933006' 'present']
 ['6' '118.65842206767705' 'present']
 ['21' '130.52679027564315' 'present']
 ['6' '173.67144811135975' 'marauded']
 ['6' '231.91318570391962' 'present']
 ['21' '282.3551130739772' 'present']
 ['6' '304.4114487429955' 'present']
 ['21' '305.0854318924792' 'present']
 ['6' '327.0548313255424' 'present']
 ['6' '330.4936451243989' 'present']
 ['21' '347.5137272112765' 'marauded']
 ['21' '352.2816632910412' 'destroyed']]","[['F53' '5.251890425760859' 'absent']
 ['F211' '73.3986761694348' 'mated']
 ['F210' '103.26437524800414' 'mated']
 ['F51' '111.91444249681227' 'mated']
 ['F36' '118.52602291128468' 'mated']
 ['F38' '173.08002455095306' 'mated']
 ['F78' '226.59839954384688' 'mated']
 ['F14' '256.99859773318275' 'mated']
 ['F20' '300.11053232873223' 'mated']
 ['F41' '315.301734884166' 'mated']]",0.0,300.0,565.0,69.60774447044464,14.516475936989258,1544.0,265.91478348025265,58.28876012449629,149.0,24.60542843583373,5.152579568407528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.32367904093456,"[['6' '7.590332839755422' 'present']
 ['21' '50.71942423918503' 'present']
 ['21' '107.18082804058481' 'present']
 ['6' '168.3797068064816' 'present']
 ['21' '254.2907519137793' 'present']
 ['21' '266.53914965220457' 'marauded']
 ['21' '353.3076899191951' 'present']]","[['F9' '9.815222227287352' 'mated']
 ['F210' '103.26110160549865' 'absent']
 ['F137' '129.9490395401159' 'absent']
 ['F189' '136.03183810919833' 'mated']
 ['F148' '163.43159142577318' 'mated']
 ['F97' '173.64275824600756' 'mated']
 ['F193' '198.18124753045882' 'mated']
 ['F60' '226.94062238802587' 'mated']
 ['F173' '279.524251996512' 'mated']
 ['F200' '299.47408109748415' 'mated']]",100.0,0.0,557.0,75.48136632609672,17.518645105141125,1654.0,278.53595184016234,59.04119672180887,48.0,6.092424343864625,0.9544832231904662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.8318047177437,"[['21' '94.25325448657063' 'present']
 ['21' '105.9094924804394' 'present']
 ['21' '141.87561451619175' 'present']
 ['6' '164.2538557420225' 'present']
 ['21' '199.79788298999975' 'present']
 ['21' '260.02832020454747' 'present']
 ['21' '336.1508887276537' 'present']
 ['6' '347.92652414034995' 'present']]","[['F40' '32.38012046677264' 'mated']
 ['F203' '44.53556415248989' 'mated']
 ['F174' '68.51038130816978' 'mated']
 ['F190' '80.96376815938551' 'mated']
 ['F90' '86.40242491453228' 'absent']
 ['F13' '99.9442957800004' 'mated']
 ['F135' '101.32563942507636' 'mated']
 ['F2' '107.9660730819333' 'absent']
 ['F30' '115.22714335590715' 'mated']
 ['F215' '117.05990069196207' 'mated']
 ['F96' '117.99481293848591' 'mated']
 ['F46' '203.5256391553572' 'mated']
 ['F207' '249.91648357826642' 'mated']
 ['F150' '254.4252912740692' 'mated']
 ['F73' '270.5425118703357' 'mated']
 ['F177' '306.80103622255183' 'absent']
 ['F18' '327.5658582158492' 'mated']
 ['F50' '329.4873724513052' 'mated']]",100.0,100.0,565.0,71.03701436124452,14.770496301286814,1702.0,289.0055785001763,61.623303926774945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0732270656029,"[['21' '46.0543970490702' 'present']
 ['21' '99.02309963636195' 'present']
 ['21' '118.39712767941374' 'present']
 ['21' '207.06268486528546' 'marauded']
 ['21' '230.59256514340683' 'present']]","[['F206' '46.025277650194006' 'absent']
 ['F174' '68.50806649335497' 'absent']
 ['F116' '83.51423692691914' 'mated']
 ['F132' '143.64263419968506' 'mated']
 ['F1' '159.7811483714172' 'mated']
 ['F111' '165.13832896026395' 'mated']
 ['F43' '194.3898443842488' 'absent']
 ['F69' '195.5397323182229' 'absent']
 ['F115' '218.87287795634856' 'absent']
 ['F171' '271.074079014991' 'mated']]",100.0,200.0,565.0,72.26293822361316,15.063846379035152,1657.0,278.98360721962456,60.23454032297152,37.0,6.261020411878127,1.2512373760672857,18.0,1.8000000000000005,0.1800000000000001,94.0,0.8129915997851731,0.008016117969821678
7,0.0,11,360.21736537662406,"[['6' '132.82997114001608' 'marauded']
 ['21' '191.44097947148012' 'present']
 ['21' '288.1955080092232' 'present']
 ['6' '327.5804782223232' 'present']
 ['21' '357.1262162146109' 'present']
 ['6' '357.5997173343583' 'present']]","[['F178' '46.11345523574122' 'mated']
 ['F47' '61.85790242202086' 'mated']
 ['F214' '82.01342458299985' 'mated']
 ['F90' '86.40705454416191' 'mated']
 ['F52' '134.1630290944889' 'destroyed']
 ['F127' '173.9746221411967' 'mated']
 ['F25' '184.20345349295815' 'mated']
 ['F157' '203.4107049231615' 'mated']
 ['F102' '208.28931368572438' 'mated']
 ['F131' '249.35322496075344' 'mated']
 ['F15' '283.01744488777103' 'absent']
 ['F205' '294.41401768513947' 'mated']
 ['F175' '345.6289486993027' 'mated']]",100.0,300.0,572.0,68.99537237221108,13.732309660575469,1671.0,284.9953875205718,61.61023804540394,33.0,6.032800418687716,1.3157936915027926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0898755684245,"[['6' '1.6134738101271164' 'present']
 ['6' '36.09274109733033' 'marauded']
 ['21' '66.8848730672803' 'present']
 ['21' '91.92646548591802' 'present']
 ['21' '165.81297373206033' 'present']
 ['21' '268.42394549329435' 'present']]","[['F118' '90.17990774386585' 'mated']
 ['F13' '99.93234606319446' 'absent']
 ['F145' '116.34387366241891' 'mated']
 ['F52' '134.1663027369944' 'mated']
 ['F117' '146.92138129311002' 'absent']
 ['F89' '204.46867363993903' 'mated']
 ['F15' '283.02071853027655' 'mated']
 ['F103' '297.9937522442458' 'absent']
 ['F177' '306.80430986505735' 'absent']
 ['F98' '337.1146539494591' 'mated']]",200.0,0.0,564.0,68.41205597937301,13.951205269236622,1662.0,285.5412684539801,61.47301558927179,37.0,6.102983622067917,1.311051266900975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5112385105697,"[['6' '6.308528001884235' 'present']
 ['6' '52.75032975675714' 'present']
 ['6' '88.80278294961586' 'marauded']
 ['21' '130.14511957903892' 'present']
 ['21' '136.81838869011852' 'present']
 ['21' '136.83227757900744' 'present']
 ['21' '231.16311644944585' 'marauded']
 ['6' '241.81254834939475' 'marauded']
 ['6' '257.6502773728089' 'present']
 ['6' '282.4132337386918' 'marauded']
 ['6' '290.78442996929414' 'present']
 ['6' '294.5229543656701' 'present']
 ['21' '301.82552362501445' 'present']
 ['21' '338.8319088140969' 'present']
 ['6' '342.29484835295074' 'present']]","[['F77' '90.74978049019866' 'destroyed']
 ['F137' '129.9523131826214' 'mated']
 ['F75' '136.91797016341079' 'mated']
 ['F130' '140.1135957837816' 'absent']
 ['F31' '158.57238383544885' 'mated']
 ['F188' '195.09756609584326' 'absent']
 ['F149' '196.61783091325253' 'mated']
 ['F56' '212.05956229113872' 'mated']
 ['F65' '260.06566935036886' 'mated']
 ['F139' '272.48384396161845' 'mated']
 ['F195' '306.61225839151575' 'absent']]",200.0,100.0,570.0,70.65019361064817,13.90769053531464,1540.0,265.2456041693226,58.14986412977542,140.0,24.285741360021596,5.278599803787109,0.0,0.0,0.0,0.0,0.0,0.0
