id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8638717496918,"[['3' '5.538438652540353' 'marauded']
 ['17' '41.336339026769075' 'present']
 ['3' '79.63423584361016' 'present']
 ['17' '121.32517254925804' 'marauded']
 ['17' '130.2938434867709' 'marauded']
 ['3' '181.1095248524452' 'present']
 ['3' '228.93526887670942' 'present']
 ['3' '253.17307840261645' 'marauded']
 ['17' '305.28043313810736' 'marauded']
 ['17' '329.3899594611853' 'marauded']
 ['3' '348.41294458946794' 'present']]","[['F31' '15.965695989300462' 'mated']
 ['F99' '39.54064734797133' 'mated']
 ['F112' '46.992687097453796' 'mated']
 ['F122' '87.60318890745582' 'mated']
 ['F49' '122.42687620940659' 'destroyed']
 ['F147' '123.84036593332634' 'destroyed']
 ['F190' '156.5160328394327' 'mated']
 ['F84' '161.21993840625078' 'mated']
 ['F67' '217.02318448541817' 'mated']
 ['F96' '339.54591332616434' 'mated']]",0.0,0.0,576.0,70.6275486393422,13.773821859590605,1526.0,252.7002291365446,53.65373335380009,234.0,36.69825259792198,7.4610439505340045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05461107209373,"[['3' '52.63015084044663' 'marauded']
 ['17' '147.44530535099045' 'marauded']
 ['17' '198.16532399326786' 'present']
 ['17' '203.5011578221591' 'present']
 ['3' '309.9730516114433' 'present']
 ['3' '333.8582339936927' 'marauded']]","[['F20' '88.83779908748602' 'mated']
 ['F210' '114.56432092100148' 'mated']
 ['F30' '153.8240437657375' 'absentdestroyed']
 ['F11' '208.77934995622252' 'mated']
 ['F186' '210.4097088011683' 'mated']
 ['F156' '229.02731779127447' 'mated']
 ['F21' '252.9656414179559' 'mated']
 ['F172' '259.3015410461552' 'mated']]",0.0,100.0,560.0,70.49835280730034,14.9422664109238,1607.0,271.2220558680176,58.450190887512896,108.0,18.394870632001105,3.8540892804469395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2487386108789,"[['3' '67.49901988497042' 'present']
 ['3' '96.73160890720283' 'present']
 ['17' '114.9723580169536' 'present']
 ['3' '161.90197372365432' 'present']
 ['17' '173.85290928784158' 'marauded']
 ['17' '199.79858686421184' 'present']
 ['17' '235.29857905163027' 'present']
 ['17' '253.98485788952075' 'present']
 ['3' '262.98963315882025' 'marauded']
 ['3' '288.48871790863325' 'present']]","[['F182' '67.8020118126258' 'mated']
 ['F163' '116.10272904038015' 'mated']
 ['F161' '204.1475250495951' 'mated']
 ['F43' '213.20551331982466' 'mated']
 ['F79' '244.1694492394614' 'mated']
 ['F3' '253.0812564100747' 'mated']
 ['F158' '279.1271407723743' 'mated']
 ['F71' '348.60704652515255' 'absent']]",0.0,200.0,578.0,71.29015174567166,14.52352320974004,1619.0,276.5866209297835,59.67344566701968,72.0,12.216158332402001,2.5764555322151277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.68388484788534,"[['17' '142.15888274994694' 'present']
 ['17' '161.03308948088352' 'present']
 ['17' '170.94012668858423' 'present']
 ['17' '172.6224636366023' 'present']]","[['F35' '72.8972309247399' 'mated']
 ['F100' '99.87666403229069' 'mated']
 ['F23' '99.91476915244475' 'mated']
 ['F22' '107.09556467870262' 'mated']
 ['F214' '125.80710718955778' 'mated']
 ['F183' '148.58536127336836' 'mated']
 ['F168' '179.20081903724852' 'absent']
 ['F211' '190.47199411793306' 'mated']
 ['F206' '237.6861640920556' 'mated']
 ['F203' '241.22003718909926' 'mated']
 ['F55' '255.25240572078312' 'mated']]",0.0,300.0,559.0,69.29174238451897,14.418537590528146,1712.0,287.3904273744053,61.19379344053692,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,104.0,0.936245479553841,0.009666495198902616
4,0.0,9,360.28622752166626,"[['17' '23.741241500328687' 'present']
 ['17' '28.127878963548483' 'present']
 ['17' '34.24578132226237' 'present']
 ['3' '49.22618908383481' 'present']
 ['17' '59.99440308333398' 'present']
 ['17' '131.7122230591991' 'present']
 ['3' '145.9200718369179' 'present']
 ['3' '175.46867551455244' 'present']
 ['3' '189.99336372467852' 'present']
 ['3' '192.09925956947944' 'present']
 ['3' '192.32286069834748' 'present']
 ['3' '218.4388715558727' 'present']
 ['17' '239.48982242364968' 'present']
 ['17' '240.4523083444781' 'present']
 ['17' '303.6185294660702' 'present']
 ['3' '329.63953368764004' 'present']]","[['F176' '68.16700024819414' 'mated']
 ['F89' '73.39778388683101' 'mated']
 ['F202' '116.54343939322858' 'mated']
 ['F49' '122.4291910242214' 'absent']
 ['F63' '128.8439969990382' 'absent']
 ['F207' '156.65514774644987' 'mated']
 ['F117' '165.97007857340165' 'absent']
 ['F184' '179.06681319675926' 'mated']
 ['F70' '230.2849393424395' 'mated']
 ['F29' '230.85693830751222' 'absent']
 ['F201' '246.8088707046335' 'mated']
 ['F192' '293.957615272194' 'mated']
 ['F140' '354.7067801351406' 'mated']]",100.0,0.0,561.0,73.73121844466155,16.633080353505758,1683.0,286.29431309998887,61.9964792943876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.7184308679396,"[['17' '3.3611268996917048' 'present']
 ['17' '298.9701639074211' 'present']]","[['F0' '4.709203380868251' 'mated']
 ['F174' '97.00773412227214' 'mated']
 ['F72' '107.40012313447366' 'mated']
 ['F95' '122.90787029504634' 'mated']
 ['F147' '123.84363957583183' 'mated']
 ['F150' '124.99733013101076' 'mated']
 ['F38' '129.19334492937543' 'mated']
 ['F30' '153.82635858055232' 'absent']
 ['F141' '183.23175269063333' 'mated']
 ['F40' '201.97182084954815' 'mated']
 ['F85' '220.6404098907161' 'mated']
 ['F87' '232.4140117806676' 'mated']
 ['F193' '245.838334214806' 'mated']
 ['F15' '268.9919126952844' 'mated']
 ['F41' '277.3182462322033' 'mated']
 ['F96' '339.5426396836588' 'absent']]",100.0,100.0,587.0,68.5826611102039,13.163704706170645,1698.0,291.5019744579649,63.39296571679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9357620480963,"[['17' '109.90315332129046' 'marauded']
 ['17' '110.73220513197099' 'presentdestroyed']
 ['17' '119.71082942176022' 'present']
 ['17' '186.29313472334974' 'present']
 ['3' '192.32940798335846' 'present']
 ['3' '232.76530870167267' 'present']
 ['3' '242.56400201275613' 'present']
 ['3' '328.6019350189439' 'present']]","[['F145' '28.377801876707547' 'mated']
 ['F182' '67.799696997811' 'absent']
 ['F13' '137.73790773154687' 'mated']
 ['F123' '145.8873209931659' 'mated']
 ['F86' '159.99799669075696' 'absent']
 ['F82' '182.30768023679985' 'mated']
 ['F56' '204.48900189446874' 'mated']
 ['F138' '221.3354444039931' 'mated']
 ['F29' '230.86156793714184' 'absent']
 ['F124' '240.29727104963445' 'mated']
 ['F139' '248.6177949782059' 'mated']
 ['F200' '303.5418434612113' 'absent']]",100.0,200.0,569.0,71.0195900505319,14.822484226715979,1666.0,282.8522849459278,61.18560676784884,41.0,6.211197831160652,1.192712171999558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.60671323222266,"[['17' '50.46631251329422' 'present']
 ['3' '51.22613739931811' 'present']
 ['3' '181.7347553287382' 'marauded']
 ['3' '216.8365805084693' 'present']
 ['3' '336.23947037246614' 'present']]","[['F48' '28.104363230027936' 'absent']
 ['F12' '28.624594428800958' 'mated']
 ['F110' '47.6693122120888' 'mated']
 ['F144' '90.86202815533882' 'mated']
 ['F187' '115.17038470036385' 'mated']
 ['F117' '165.97239338821646' 'mated']
 ['F185' '174.80305752843853' 'mated']
 ['F160' '176.106299150193' 'mated']
 ['F168' '179.20313385206333' 'mated']
 ['F125' '188.45290416039424' 'absentdestroyed']
 ['F146' '190.88780035326388' 'absent']
 ['F78' '199.83078862662225' 'mated']
 ['F153' '213.24210360295578' 'absent']
 ['F179' '223.82284949934305' 'mated']
 ['F52' '241.7689761563532' 'absent']
 ['F152' '261.7219953823446' 'mated']
 ['F4' '295.50385843056495' 'mated']
 ['F200' '303.53952864639643' 'absent']
 ['F199' '344.4232519763629' 'mated']]",100.0,300.0,562.0,69.9181109562083,14.17815693512535,1668.0,284.08700204128075,61.764674879588476,40.0,6.011580915389677,1.176984078955184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.25962234207793,"[['3' '40.183594180249465' 'present']
 ['3' '65.5458787456266' 'present']
 ['3' '93.34162029266567' 'present']
 ['17' '107.3884823997035' 'marauded']
 ['17' '129.3031737976386' 'marauded']
 ['3' '186.3822461082919' 'present']
 ['17' '201.51371790831317' 'present']
 ['17' '245.5803320075585' 'present']
 ['3' '248.09383756492028' 'marauded']
 ['3' '272.6405166076791' 'present']
 ['17' '274.1024212822474' 'present']
 ['17' '283.6091996703759' 'present']
 ['17' '295.62480332724357' 'present']
 ['3' '315.2247362985709' 'present']
 ['17' '340.2788562563059' 'present']]","[['F12' '28.621320786295463' 'absent']
 ['F99' '39.536017718341704' 'absent']
 ['F98' '84.17918028049883' 'mated']
 ['F180' '91.63870301835644' 'absent']
 ['F86' '160.0031727740382' 'mated']
 ['F119' '169.9214923051581' 'mated']
 ['F28' '181.87064960951344' 'mated']
 ['F149' '190.05652640993694' 'mated']
 ['F75' '190.88925953331386' 'mated']
 ['F146' '190.89815251982637' 'mated']
 ['F132' '201.72457818558777' 'mated']
 ['F87' '232.41073813816212' 'absent']
 ['F62' '322.8789960376179' 'mated']]",200.0,0.0,573.0,66.92637079959493,13.001373955410854,1617.0,274.7751087043397,59.32868323653703,114.0,18.33158680130852,3.795578740212122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0542094387609,"[['3' '16.44665212397096' 'marauded']
 ['17' '98.39292980627911' 'marauded']
 ['17' '99.886538023373' 'presentdestroyed']
 ['17' '206.86179773963076' 'present']
 ['17' '210.4289633316802' 'marauded']
 ['17' '234.40330002071184' 'present']
 ['17' '338.9947620136974' 'present']]","[['F83' '96.81241557390778' 'absent']
 ['F105' '102.2335053193452' 'destroyed']
 ['F42' '125.70712263496543' 'mated']
 ['F63' '128.8472706415437' 'mated']
 ['F38' '129.19103011456062' 'absent']
 ['F191' '131.7987139595615' 'mated']
 ['F29' '230.87138886465831' 'mated']
 ['F108' '274.68717944886976' 'absent']
 ['F154' '285.6507346178661' 'mated']]",200.0,100.0,575.0,68.59516606592344,13.257803748413497,1593.0,273.42098969100215,59.132733411004665,109.0,18.155609634041436,3.908742208112878,0.0,0.0,0.0,0.0,0.0,0.0
