id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1363415293049,"[['9' '44.80114394867773' 'present']
 ['9' '52.91626445192615' 'present']
 ['6' '61.58581122471287' 'present']
 ['6' '169.8843539923708' 'present']
 ['6' '215.11947228707453' 'present']
 ['9' '227.75022790845586' 'present']
 ['6' '278.78621802826086' 'present']
 ['9' '300.1397057546257' 'marauded']
 ['9' '342.6642431244467' 'present']]","[['F177' '94.06808792999963' 'absent']
 ['F182' '111.47433784153954' 'absent']
 ['F65' '142.93078647171302' 'absent']
 ['F41' '165.48065922442672' 'mated']
 ['F202' '184.12847126525094' 'absent']
 ['F202' '184.13501855026192' 'absent']
 ['F56' '203.35677746615136' 'mated']
 ['F52' '224.44908573574725' 'mated']
 ['F121' '299.50881381075254' 'absent']
 ['F68' '302.27014726819556' 'destroyed']
 ['F31' '315.2430246727965' 'mated']]",0.0,0.0,565.0,72.1682710866199,15.224996018302841,1663.0,281.8250014088461,60.09289710172932,34.0,6.101058799320073,1.3309207990172698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.03868127472083,"[['6' '16.36745230291897' 'present']
 ['6' '20.71380002634046' 'marauded']
 ['6' '80.09942514329022' 'present']
 ['6' '123.7420107561349' 'marauded']
 ['6' '159.47086779671193' 'present']
 ['9' '199.13599515742928' 'present']
 ['9' '199.55767336919132' 'marauded']
 ['6' '246.8859663647762' 'present']
 ['9' '259.27307099038313' 'present']
 ['6' '271.34245934470806' 'present']]","[['F110' '70.6267432712298' 'mated']
 ['F94' '85.35452356330396' 'mated']
 ['F177' '94.06577311518483' 'absent']
 ['F1' '105.89827858946583' 'mated']
 ['F59' '153.54823479538692' 'mated']
 ['F191' '158.30836139338567' 'mated']
 ['F100' '162.13740228474975' 'absent']
 ['F0' '181.1880021033098' 'mated']
 ['F112' '225.6975803281297' 'mated']
 ['F44' '232.2494977720352' 'mated']
 ['F73' '247.5063154148899' 'mated']
 ['F169' '296.7122530056607' 'absent']
 ['F68' '302.2818706364878' 'mated']
 ['F115' '306.8974610478231' 'mated']
 ['F71' '356.93794917503647' 'mated']]",0.0,100.0,565.0,71.06039439816863,14.988848196253546,1611.0,271.000156111814,57.51133806479395,115.0,18.15615637893439,3.764617967041216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7709686666996,"[['6' '56.50071759218012' 'present']
 ['9' '71.00773195549458' 'present']
 ['6' '78.7735223795323' 'marauded']
 ['9' '148.97301866928672' 'present']
 ['6' '169.68845943056436' 'present']
 ['9' '176.9407825895955' 'present']
 ['9' '200.65013787564664' 'present']
 ['6' '211.0974382161382' 'present']
 ['6' '215.6485269080174' 'present']
 ['9' '229.06965800334373' 'present']
 ['9' '295.4568589462524' 'marauded']
 ['9' '307.1130640039232' 'present']
 ['6' '324.8318007516512' 'present']]","[['F43' '70.50280073019695' 'absent']
 ['F176' '86.19487452296318' 'absentdestroyed']
 ['F184' '107.35287940478578' 'mated']
 ['F182' '111.4697082119099' 'absent']
 ['F204' '197.32287146818786' 'mated']
 ['F170' '212.09165999263328' 'mated']
 ['F144' '215.63982544433574' 'mated']
 ['F118' '234.20450812587356' 'mated']
 ['F77' '257.1410775935223' 'mated']
 ['F62' '258.60060294279344' 'mated']
 ['F188' '333.6473789857433' 'mated']
 ['F103' '354.0596977157143' 'mated']]",0.0,200.0,562.0,65.08942632726954,12.707498160036629,1641.0,282.9156651511582,61.22146672191152,80.0,12.275642373698764,2.45883856048506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.627710601321,"[['9' '24.833589308032355' 'present']
 ['6' '97.1116968404327' 'present']
 ['6' '129.78611165604508' 'present']
 ['9' '130.56550736693316' 'present']
 ['9' '173.84671016828128' 'marauded']
 ['6' '195.64938708707874' 'marauded']
 ['6' '217.4708597038808' 'present']
 ['9' '227.76195127674808' 'present']
 ['9' '276.8741077323868' 'present']
 ['9' '295.6755365167606' 'marauded']
 ['6' '337.0480996376819' 'marauded']
 ['9' '354.05088268399743' 'present']]","[['F69' '47.088345302352025' 'mated']
 ['F30' '63.51823406392385' 'mated']
 ['F22' '67.48814163751098' 'mated']
 ['F116' '122.48143575456845' 'mated']
 ['F53' '148.86012037858052' 'mated']
 ['F45' '151.10481419195233' 'absent']
 ['F190' '155.55183350831697' 'mated']
 ['F20' '161.0056499508804' 'mated']
 ['F173' '164.9959900302117' 'absent']
 ['F168' '204.50224471649003' 'mated']
 ['F13' '232.1728126027158' 'mated']
 ['F158' '265.2822385389168' 'mated']
 ['F208' '289.888006235481' 'mated']]",0.0,300.0,562.0,69.6448975088584,13.652575713533935,1558.0,266.1286844540458,57.71429175314415,150.0,24.463717393013063,5.231867465745142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.41026815432224,"[['6' '22.452270455471883' 'marauded']
 ['9' '28.411795234119733' 'presentdestroyed']
 ['9' '46.556238187681345' 'present']
 ['6' '75.45554445927465' 'present']
 ['6' '90.21571515169035' 'marauded']
 ['9' '180.3047194304151' 'present']
 ['9' '199.07523628714623' 'present']
 ['9' '209.80690668830673' 'present']
 ['6' '263.49284184867685' 'present']
 ['6' '269.27944335476025' 'present']
 ['6' '313.5575712297723' 'present']
 ['6' '317.31787289650936' 'marauded']
 ['9' '346.191012636901' 'present']
 ['6' '347.4820942676943' 'marauded']]","[['F108' '42.678569923885796' 'mated']
 ['F74' '75.25807095001419' 'mated']
 ['F130' '92.37505347483406' 'destroyed']
 ['F27' '125.12171502801684' 'mated']
 ['F38' '127.20156849037654' 'mated']
 ['F64' '135.9307712471682' 'absent']
 ['F37' '136.84804430056272' 'mated']
 ['F45' '151.10808783445782' 'mated']
 ['F200' '172.298912179088' 'mated']
 ['F187' '191.94033249732766' 'mated']
 ['F127' '200.09231317926896' 'mated']
 ['F125' '209.71581408590382' 'mated']
 ['F10' '214.5171221847715' 'mated']
 ['F207' '215.19485736315107' 'mated']
 ['F172' '219.91625080666282' 'mated']
 ['F151' '225.73609293411232' 'mated']
 ['F32' '230.67143497780995' 'absent']
 ['F150' '254.25210512110195' 'mated']
 ['F169' '296.72015627779587' 'mated']
 ['F162' '300.45590796670933' 'mated']
 ['F181' '316.6638399697951' 'mated']]",100.0,0.0,557.0,71.12161222241865,15.017273145479074,1584.0,264.47826239863156,55.566956377609806,156.0,24.467644531933253,4.902616701781283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.27939121725535,"[['6' '49.02078519524926' 'present']
 ['6' '105.9291480604189' 'marauded']
 ['6' '245.30222135372756' 'present']
 ['6' '316.08051161466335' 'present']]","[['F102' '29.49748787997456' 'mated']
 ['F130' '92.37736828964887' 'mated']
 ['F81' '99.00999035899156' 'mated']
 ['F63' '112.5549245350016' 'absentdestroyed']
 ['F83' '120.93566186206417' 'mated']
 ['F119' '131.92448056834291' 'mated']
 ['F55' '147.11566806638498' 'mated']
 ['F40' '150.87862372389884' 'mated']
 ['F100' '162.14434672919418' 'mated']
 ['F3' '195.12336131597016' 'mated']
 ['F180' '207.47201512706718' 'mated']
 ['F140' '230.69087727376265' 'mated']]",100.0,100.0,575.0,69.8751675699686,14.799547322703278,1659.0,284.1209426865951,61.43946411713094,36.0,6.020362696798058,1.3251775027676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3516582660341,"[['9' '24.710673810493905' 'marauded']
 ['9' '133.07332476332243' 'present']
 ['9' '147.64092491742895' 'present']
 ['9' '221.5824687012491' 'present']]","[['F176' '86.20737069342074' 'mated']
 ['F179' '97.63496108746399' 'absent']
 ['F197' '115.70132493402072' 'mated']
 ['F101' '129.92102836438' 'mated']
 ['F8' '139.18912084884803' 'mated']
 ['F195' '164.0410591009701' 'mated']
 ['F157' '220.27427467960703' 'mated']
 ['F72' '220.8206458678415' 'mated']
 ['F32' '230.67606460743957' 'mated']
 ['F169' '296.71552664816625' 'absent']
 ['F21' '332.5541189673727' 'mated']]",100.0,200.0,566.0,65.16767242920854,12.46369541008954,1720.0,285.23959190814213,60.109205880829364,34.0,6.084532644931249,1.3758213260047696,27.0,2.700000000000001,0.2700000000000002,106.0,1.027512172808098,0.011274005486968459
7,0.0,4,360.5915118548812,"[['6' '18.333959245387337' 'present']
 ['6' '96.72582581559759' 'present']
 ['9' '273.82250303521295' 'present']
 ['9' '290.3566341387784' 'present']
 ['9' '294.41288405330215' 'present']
 ['9' '331.73924981089664' 'present']
 ['9' '348.2666665431333' 'present']]","[['F54' '142.19033511927594' 'mated']
 ['F60' '174.56018670523397' 'mated']
 ['F28' '195.91478755501046' 'mated']
 ['F48' '207.67860991409108' 'mated']
 ['F151' '225.7337781192975' 'absent']
 ['F29' '239.2008433696645' 'absent']]",100.0,300.0,557.0,71.8389393593679,15.779526527004895,1731.0,288.26333491311414,61.22130394629102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0401461068161,"[['9' '69.49619889714396' 'marauded']
 ['9' '80.37952855244515' 'present']
 ['6' '104.40329596832098' 'present']
 ['6' '228.03354262546938' 'present']]","[['F19' '59.37591926630015' 'mated']
 ['F16' '97.53493072923422' 'mated']
 ['F76' '112.68581949141256' 'mated']
 ['F65' '142.93541610134264' 'mated']
 ['F2' '145.7239148806831' 'mated']
 ['F215' '148.2844817487711' 'mated']
 ['F124' '152.0669388124546' 'mated']]",200.0,0.0,563.0,72.34459719839221,15.568525622530307,1706.0,281.7249737003427,59.3555058698429,36.0,6.077585200166733,1.270116851641321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0904683952951,"[['6' '0.20933340920007415' 'present']
 ['6' '5.80372995774154' 'marauded']
 ['6' '96.72023735827729' 'present']
 ['6' '119.71961925590273' 'present']
 ['6' '162.34713466715505' 'present']
 ['6' '189.62884981174577' 'present']
 ['6' '263.3849385765417' 'marauded']]","[['F99' '12.047904998985706' 'destroyed']
 ['F106' '148.02948898100524' 'mated']
 ['F196' '153.93626108224703' 'mated']
 ['F100' '162.14203191437937' 'absent']
 ['F149' '187.4431044238926' 'mated']
 ['F199' '191.98818652243304' 'mated']
 ['F138' '197.83546977671335' 'mated']
 ['F18' '218.94341807151173' 'mated']
 ['F32' '230.66816133530446' 'absent']
 ['F164' '242.17606325505147' 'mated']
 ['F105' '253.67007875528253' 'mated']
 ['F57' '315.38075669474716' 'mated']
 ['F160' '350.0176394636284' 'mated']]",200.0,100.0,571.0,69.2295235607084,15.224630977868353,1612.0,275.8561679033167,59.2933644237332,76.0,12.108852855952215,2.376446116191826,18.0,1.8000000000000005,0.1800000000000001,109.0,1.1347684180903514,0.013095850480109743
