id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10410766582845,"[['1' '25.23725395897964' 'present']
 ['10' '155.52022070506194' 'present']
 ['1' '156.31538372535718' 'marauded']
 ['10' '163.23578004280748' 'presentdestroyed']
 ['10' '237.9005453698334' 'present']
 ['1' '264.4458569279733' 'marauded']
 ['1' '286.6278294968885' 'present']
 ['1' '296.8922919908019' 'present']
 ['10' '297.66220575131075' 'present']
 ['1' '298.058774229898' 'marauded']
 ['10' '346.8723181184128' 'present']]","[['F112' '26.176439890149645' 'mated']
 ['F120' '79.55683603986999' 'mated']
 ['F166' '92.17525590287319' 'mated']
 ['F99' '137.2022566627284' 'mated']
 ['F67' '148.34625526792982' 'mated']
 ['F32' '190.79036467430603' 'mated']
 ['F61' '195.3768718129756' 'mated']
 ['F57' '199.5125022805883' 'mated']
 ['F140' '239.15183575575287' 'mated']
 ['F180' '239.60291024482652' 'mated']
 ['F150' '240.62268623336394' 'absent']
 ['F81' '257.99888401833294' 'mated']
 ['F213' '278.50171093828686' 'mated']
 ['F193' '301.43881991904505' 'destroyed']]",0.0,0.0,560.0,71.29267706052484,15.681343838516197,1600.0,270.4168743866817,57.67203582864257,117.0,18.313682059637582,3.9311938669035933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.35169011037164,"[['10' '65.0062654248146' 'present']
 ['10' '205.2280708979882' 'present']
 ['10' '227.09627545538376' 'present']]","[['F165' '77.00943250734294' 'mated']
 ['F102' '100.16827182192316' 'mated']
 ['F209' '102.82542549754399' 'mated']
 ['F170' '109.64807301972169' 'absent']
 ['F187' '130.30711419100217' 'mated']
 ['F196' '137.61034912646252' 'absent']
 ['F133' '143.47051956700713' 'mated']
 ['F23' '157.04680756265435' 'absent']
 ['F106' '185.5119489430597' 'mated']
 ['F205' '193.38055451458794' 'mated']
 ['F207' '206.23805349064273' 'mated']
 ['F30' '216.74204987388504' 'mated']
 ['F40' '261.126495489224' 'mated']
 ['F154' '294.00348302190537' 'mated']]",0.0,100.0,569.0,71.22048512888558,13.955752989646525,1701.0,285.46991942633747,61.048938406633546,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,95.0,0.8232657819997434,0.008037551440329228
2,0.0,11,360.49636301154106,"[['1' '90.64708258373597' 'present']
 ['1' '231.39735718627637' 'present']
 ['10' '255.95488680583736' 'present']
 ['1' '264.8794148396817' 'present']
 ['1' '275.16085595446435' 'present']
 ['1' '283.59103379129186' 'marauded']
 ['10' '303.6338209963898' 'present']]","[['F206' '45.21119111926931' 'absent']
 ['F164' '95.9313387330383' 'mated']
 ['F107' '129.69162951973382' 'mated']
 ['F203' '143.81957199167235' 'mated']
 ['F51' '171.66096044900587' 'mated']
 ['F89' '172.10603896932432' 'mated']
 ['F44' '197.5374360479092' 'mated']
 ['F138' '198.0451870194369' 'mated']
 ['F143' '200.23772759015023' 'mated']
 ['F96' '208.2351910183771' 'mated']
 ['F145' '231.07392453437106' 'mated']
 ['F71' '268.6944552967532' 'mated']]",0.0,200.0,578.0,68.82770353913763,13.41783180816414,1680.0,285.13340324359126,61.27195427570694,35.0,6.128705123473927,1.348904634691673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.95560190807316,"[['10' '0.005176083281249513' 'present']
 ['10' '20.181702859980287' 'present']
 ['1' '42.28881266699166' 'present']
 ['10' '56.787366922926665' 'present']
 ['1' '122.15821748244214' 'present']
 ['10' '126.4851735254287' 'present']
 ['10' '192.17807959538337' 'present']
 ['1' '228.78071885996718' 'present']
 ['10' '235.11511832643285' 'present']
 ['1' '256.97246362439887' 'present']]","[['F206' '45.22685738995364' 'mated']
 ['F211' '47.150918414865075' 'absent']
 ['F181' '123.79480960867726' 'absent']
 ['F151' '144.28060603111916' 'mated']
 ['F172' '167.12049448434647' 'mated']
 ['F104' '170.78782271609094' 'mated']
 ['F189' '193.49585373443773' 'mated']
 ['F17' '205.4928831736462' 'mated']
 ['F34' '211.46513932446032' 'mated']
 ['F101' '251.15457378040193' 'mated']
 ['F95' '284.65286292555095' 'mated']]",0.0,300.0,564.0,69.69420420849896,14.209430132264943,1738.0,290.40849333227317,61.65955698122027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.9988851348099,"[['10' '28.490128261117164' 'present']
 ['1' '50.711844861702474' 'marauded']
 ['10' '71.39633488859855' 'present']
 ['10' '138.01499622740104' 'present']
 ['1' '175.31970704486892' 'marauded']
 ['10' '179.98869471414466' 'presentdestroyed']
 ['10' '184.24582838254094' 'marauded']
 ['1' '209.59786958601515' 'present']
 ['10' '232.26207106658336' 'present']
 ['10' '254.2533503198415' 'present']
 ['1' '295.30865024703013' 'present']
 ['10' '296.5655474447789' 'present']
 ['1' '322.4626193792326' 'present']
 ['1' '347.71268659576316' 'present']]","[['F114' '35.44686687223547' 'mated']
 ['F66' '59.84549342796948' 'mated']
 ['F26' '72.66087969358802' 'mated']
 ['F29' '122.93612767973244' 'mated']
 ['F123' '150.6365071906245' 'mated']
 ['F119' '173.26114075708682' 'mated']
 ['F35' '187.87344133657567' 'destroyed']
 ['F189' '193.49258009193224' 'absent']
 ['F159' '201.47196479952362' 'mated']
 ['F50' '208.93285774881508' 'mated']
 ['F129' '218.4116551060652' 'mated']
 ['F134' '233.25763972226284' 'absent']
 ['F69' '242.03429761977384' 'mated']
 ['F128' '251.9380594046779' 'mated']
 ['F84' '298.14682372471964' 'mated']
 ['F47' '335.48182318622594' 'mated']
 ['F60' '351.4479659498293' 'mated']]",100.0,0.0,554.0,73.77522406506195,17.56875225660938,1622.0,267.78082924938224,56.98524517964149,113.0,18.532675828805118,3.988739937455752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.385929095725,"[['10' '92.65845378402467' 'present']
 ['10' '115.1008629998302' 'present']
 ['10' '121.32785009130804' 'present']
 ['1' '161.74348368901755' 'marauded']
 ['10' '165.29404727597304' 'presentdestroyed']
 ['10' '219.29111095992374' 'marauded']
 ['1' '258.7486297315196' 'marauded']
 ['1' '275.4406290702095' 'present']
 ['1' '313.97323849590344' 'present']
 ['1' '315.5074604180575' 'present']]","[['F185' '118.76817950664343' 'mated']
 ['F31' '133.46878071796544' 'mated']
 ['F125' '143.64124284281993' 'mated']
 ['F118' '159.3762088329605' 'mated']
 ['F25' '198.44106342220664' 'mated']
 ['F186' '205.71572488364205' 'absent']
 ['F83' '217.9646765261678' 'mated']
 ['F160' '239.17860084550588' 'mated']
 ['F150' '240.62595987586943' 'mated']
 ['F198' '242.988207578446' 'mated']
 ['F37' '252.20407127025726' 'absent']
 ['F208' '254.14189724620016' 'mated']
 ['F33' '291.4700978062212' 'mated']]",100.0,100.0,569.0,73.35500015605724,16.07270757965734,1538.0,268.0161958392786,58.81926679682259,107.0,18.78548831459444,4.0832507192475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8927894503008,"[['10' '19.842125350236103' 'present']
 ['10' '21.607897489247954' 'present']
 ['1' '58.934865132323054' 'marauded']
 ['1' '75.22649934514861' 'present']
 ['1' '190.89662326702984' 'present']
 ['10' '205.9519258333139' 'present']
 ['1' '212.72563890544274' 'present']
 ['1' '227.13848877809525' 'present']
 ['1' '295.64416605317393' 'present']
 ['1' '328.37145424052017' 'present']
 ['10' '329.77575021489895' 'present']]","[['F168' '80.81717534908657' 'mated']
 ['F153' '99.5060689434593' 'mated']
 ['F135' '131.72395325325047' 'mated']
 ['F196' '137.61825239859763' 'mated']
 ['F19' '145.3736017779855' 'mated']
 ['F182' '206.78048940463853' 'mated']
 ['F38' '252.58325832867476' 'mated']]",100.0,200.0,567.0,72.32224299432778,15.89312535335737,1653.0,281.5884864399224,60.49053583709852,37.0,6.131956995200403,1.1815361468909364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3309104848252,"[['10' '70.8246254945667' 'present']
 ['1' '83.33234761391194' 'present']
 ['1' '129.70885544359774' 'present']
 ['10' '180.23573566403277' 'present']
 ['1' '202.57553145507612' 'present']
 ['10' '237.91036629734987' 'present']
 ['10' '285.8343349485251' 'marauded']
 ['1' '313.9807293939995' 'present']
 ['10' '316.9115889575156' 'present']
 ['10' '330.2546364271056' 'present']
 ['1' '345.47540757593964' 'marauded']]","[['F199' '26.21202306969906' 'mated']
 ['F211' '47.14860360005026' 'absent']
 ['F210' '77.32402635843245' 'mated']
 ['F79' '95.27383721808411' 'mated']
 ['F167' '107.49769692151436' 'mated']
 ['F74' '151.12526511979272' 'mated']
 ['F12' '179.036359842999' 'mated']]",100.0,300.0,572.0,71.9402582149664,15.261956602646597,1627.0,276.1643603897162,58.84994691869777,76.0,12.133579918016832,2.5201616172162904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.82127732339364,"[['1' '35.35369168650934' 'marauded']
 ['10' '233.68130890355803' 'present']
 ['1' '235.5554676176385' 'present']
 ['10' '248.79010354579452' 'present']
 ['1' '278.3001592976677' 'present']
 ['10' '281.08225670999286' 'present']
 ['1' '323.55573778200704' 'present']
 ['1' '350.0717355248594' 'marauded']]","[['F147' '28.608418853585707' 'mated']
 ['F168' '80.81199926580531' 'absent']
 ['F48' '107.37235078194973' 'absent']
 ['F194' '131.95401679833185' 'mated']
 ['F139' '153.32826716210204' 'mated']
 ['F23' '157.0519836459356' 'mated']
 ['F77' '162.9060793833185' 'mated']
 ['F52' '165.3065132985572' 'mated']
 ['F5' '278.0825016857706' 'mated']
 ['F193' '301.44344954867466' 'mated']
 ['F149' '317.68337831818184' 'mated']]",200.0,0.0,571.0,70.76905341207126,14.398466731814153,1656.0,277.13197735840816,58.66150390571607,76.0,12.157801375071038,2.3903083806440653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0939412723984,"[['1' '66.71661641321568' 'present']
 ['10' '83.30328461956154' 'present']
 ['1' '109.3842170795999' 'present']
 ['1' '112.3610767938031' 'present']
 ['1' '172.75826994552136' 'present']
 ['10' '175.40769156151867' 'present']
 ['1' '213.1281378293606' 'marauded']
 ['10' '258.0882785326767' 'present']
 ['1' '279.439907276469' 'present']
 ['1' '287.1914847610673' 'present']
 ['1' '316.964005419015' 'present']
 ['10' '330.26022488442595' 'marauded']]","[['F170' '109.65270264935133' 'mated']
 ['F92' '109.72224952340947' 'mated']
 ['F29' '122.93285403722695' 'absent']
 ['F76' '124.03686091686112' 'mated']
 ['F184' '142.11854720787338' 'absent']
 ['F133' '143.4658899373775' 'absent']
 ['F54' '184.83979753123677' 'mated']
 ['F62' '218.281066145083' 'destroyed']
 ['F27' '315.9695797411423' 'mated']
 ['F188' '322.05457626010957' 'mated']]",200.0,100.0,559.0,72.71575239397048,15.639430983524157,1627.0,275.12586048827745,59.23172906686272,73.0,12.230903567760897,2.37701562956768,0.0,0.0,0.0,0.0,0.0,0.0
