id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.28525002376847,"[['12' '86.23264628845385' 'present']
 ['12' '125.57606189461758' 'present']
 ['10' '248.0964790757601' 'marauded']
 ['10' '249.52942306043485' 'presentdestroyed']
 ['10' '309.5943431475126' 'present']
 ['12' '327.0957253566884' 'present']]","[['F66' '7.4440771198065985' 'mated']
 ['F68' '55.84342392588294' 'mated']
 ['F97' '81.27198829263554' 'mated']
 ['F119' '109.8167349622246' 'mated']
 ['F79' '150.81007510080477' 'mated']
 ['F182' '156.35379107512762' 'mated']
 ['F123' '165.93756739195615' 'mated']
 ['F163' '185.6648775301477' 'mated']
 ['F75' '247.81200066537073' 'mated']
 ['F33' '263.59157561216335' 'mated']
 ['F18' '280.95372472861067' 'absent']
 ['F212' '297.99737884513576' 'absent']
 ['F77' '341.32725864003805' 'mated']
 ['F162' '346.7317929228079' 'absent']
 ['F39' '350.0343541332814' 'mated']
 ['F205' '358.0728204097889' 'absent']]",0.0,0.0,560.0,68.09557565613942,13.862009438903748,1645.0,285.8640988669718,62.65333753262534,39.0,6.0516082161363505,1.3052463541573744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.42109220672876,"[['10' '102.43120898014607' 'present']
 ['10' '140.2709078298788' 'present']
 ['10' '155.80584334270142' 'present']
 ['12' '209.98147751128866' 'present']
 ['10' '334.6386760654654' 'marauded']]","[['F61' '39.45170124193299' 'mated']
 ['F146' '59.03556014473857' 'absent']
 ['F8' '85.75737274050728' 'mated']
 ['F214' '137.82916923892876' 'mated']
 ['F196' '141.29642952171608' 'mated']
 ['F183' '145.496646202926' 'mated']
 ['F147' '177.162587602877' 'mated']
 ['F191' '207.32131622750853' 'mated']
 ['F181' '212.91904753505884' 'absent']
 ['F152' '227.98755826411812' 'mated']
 ['F121' '235.3012596831874' 'mated']
 ['F169' '259.51091201662604' 'mated']
 ['F107' '285.53832039652036' 'mated']
 ['F26' '313.0750995904631' 'mated']]",0.0,100.0,564.0,73.49160000431625,16.03671267427553,1632.0,280.53110826145195,60.667861797682036,35.0,6.020023229217342,1.3129407892211662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4084547750382,"[['12' '1.294081453838401' 'present']
 ['12' '4.600110272165388' 'present']
 ['10' '13.485615322394679' 'present']
 ['10' '16.13685696526281' 'present']
 ['10' '180.45384269390854' 'present']
 ['10' '264.74473337165375' 'marauded']]","[['F28' '112.85727141706421' 'mated']
 ['F213' '136.47068825136816' 'mated']
 ['F173' '152.96765780742504' 'mated']
 ['F80' '178.41678214461254' 'mated']
 ['F116' '208.25190316312293' 'mated']
 ['F59' '246.23616929125222' 'mated']
 ['F99' '253.38539228902454' 'mated']
 ['F204' '269.58057700462655' 'destroyed']]",0.0,200.0,561.0,70.98839961979282,15.266180078518822,1673.0,282.96649646037446,60.94970786175479,39.0,6.070724684939736,1.192687828512868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.302835615279,"[['12' '67.96337895753057' 'present']
 ['10' '129.82011912985953' 'present']
 ['10' '320.13895058791263' 'marauded']
 ['12' '352.1220467107757' 'present']
 ['10' '353.4178709831917' 'marauded']]","[['F131' '15.54166909511984' 'mated']
 ['F148' '32.537995552696856' 'mated']
 ['F130' '81.46408857946254' 'mated']
 ['F34' '170.06589518206144' 'mated']
 ['F14' '174.84402877415482' 'mated']
 ['F143' '181.69138877272135' 'mated']
 ['F42' '233.90425541729493' 'mated']
 ['F64' '258.2669392908145' 'mated']
 ['F96' '266.78262812379444' 'mated']
 ['F70' '270.29109322322506' 'mated']
 ['F21' '270.53894209336215' 'mated']
 ['F95' '276.0817808915898' 'absent']
 ['F56' '289.374364967914' 'mated']
 ['F212' '297.9996936599506' 'mated']]",0.0,300.0,559.0,70.15765090752255,14.119542159622315,1649.0,278.4480356248895,60.36124179403426,66.0,11.492663130519915,2.484051369560617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5514208801691,"[['10' '66.08097070824047' 'present']
 ['10' '77.0728586168754' 'present']
 ['12' '114.49733180537575' 'present']
 ['12' '114.50659106463502' 'present']
 ['10' '143.05910647388404' 'marauded']
 ['12' '247.49109705119074' 'present']
 ['12' '258.41867247324393' 'present']]","[['F52' '33.79201889123238' 'absent']
 ['F183' '145.4933725604205' 'destroyed']
 ['F63' '189.7415058626153' 'mated']
 ['F6' '193.9206195074074' 'mated']
 ['F184' '199.90289756133632' 'mated']
 ['F153' '204.17973390185966' 'mated']
 ['F187' '207.73701236263358' 'mated']
 ['F135' '208.9119341086406' 'absent']
 ['F160' '217.75225065096507' 'absent']
 ['F18' '280.9560395434255' 'mated']
 ['F107' '285.53504675401484' 'absent']]",100.0,0.0,553.0,71.00090334844278,14.854817651415168,1635.0,283.0882988760534,61.69027743800477,39.0,6.059572904750885,1.1642081505771305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.99624247180145,"[['10' '164.0798739686728' 'marauded']
 ['12' '174.85280898085898' 'present']
 ['12' '181.46610491434325' 'present']
 ['12' '203.13843470991844' 'present']
 ['10' '213.8752166885493' 'present']
 ['10' '218.6725297045564' 'marauded']
 ['12' '233.3607495740874' 'present']
 ['12' '264.20304924787575' 'present']
 ['12' '276.6713138197203' 'present']
 ['12' '338.5019421529588' 'marauded']
 ['10' '342.972012501284' 'presentdestroyed']]","[['F45' '3.503883866193976' 'mated']
 ['F37' '9.685151087467721' 'mated']
 ['F52' '33.7943337060472' 'mated']
 ['F61' '39.44938642711817' 'absent']
 ['F67' '53.41698198312945' 'mated']
 ['F138' '54.12961776734653' 'mated']
 ['F89' '87.4156099730644' 'mated']
 ['F144' '102.63624326463756' 'mated']
 ['F142' '123.663584474952' 'absent']
 ['F46' '132.31349167012874' 'mated']
 ['F50' '171.96744058874867' 'mated']
 ['F203' '181.86155832169712' 'mated']
 ['F16' '221.80979072685992' 'destroyed']
 ['F99' '253.38211864651905' 'absent']
 ['F137' '254.80308045774575' 'mated']
 ['F133' '315.87856213933793' 'mated']]",100.0,100.0,564.0,68.81173427192545,13.91917506534038,1626.0,272.8956447855286,58.510366219942206,112.0,18.307121019012637,3.8102157506734895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0729049869949,"[['10' '64.72372744336488' 'present']
 ['10' '64.88196307822022' 'present']
 ['10' '82.77129344048454' 'present']
 ['10' '194.42823047284784' 'marauded']
 ['12' '277.34151696617835' 'present']
 ['12' '332.09182665446446' 'present']
 ['10' '334.17177123341986' 'present']]","[['F5' '74.81148568242138' 'absent']
 ['F214' '137.82589559642327' 'absent']
 ['F98' '142.24169097642337' 'absent']
 ['F88' '143.1690493155351' 'mated']
 ['F202' '154.1350725323861' 'mated']
 ['F108' '162.2528586372957' 'mated']
 ['F94' '171.15367439331004' 'absent']
 ['F157' '189.83876049576688' 'mated']
 ['F160' '217.7568802805947' 'mated']
 ['F156' '218.73108034589146' 'mated']
 ['F51' '221.48398426244617' 'absent']
 ['F9' '232.40875858725767' 'mated']
 ['F115' '233.81560762926858' 'absent']
 ['F41' '242.73475986381555' 'mated']
 ['F145' '274.1273461054004' 'mated']]",100.0,200.0,577.0,71.43649568130924,14.384247743973924,1670.0,282.53235415679865,60.906144315570636,34.0,6.114462753320736,1.3096725845426278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1308431274138,"[['10' '50.76026062185676' 'present']
 ['10' '104.27166267396127' 'marauded']
 ['12' '127.9808597904739' 'present']
 ['12' '171.6224653114243' 'marauded']
 ['10' '179.30367972893526' 'present']
 ['12' '226.52353914516988' 'present']
 ['10' '251.06233984602363' 'marauded']
 ['10' '340.4627142682247' 'marauded']
 ['10' '342.4947429351175' 'presentdestroyed']
 ['10' '353.19429225104227' 'present']]","[['F165' '31.243681216185767' 'mated']
 ['F2' '42.45730498634676' 'mated']
 ['F60' '100.56939074946543' 'mated']
 ['F22' '184.508815567974' 'mated']
 ['F49' '194.92356451153776' 'mated']
 ['F76' '198.5454555520449' 'mated']
 ['F53' '230.30836506305405' 'mated']
 ['F48' '248.18722292889143' 'mated']]",100.0,300.0,548.0,70.69183176188734,15.353234375942648,1552.0,264.8652674944781,56.194713939062154,145.0,24.464171452109397,5.150921229931189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2794784730263,"[['12' '21.275611009834243' 'present']
 ['12' '74.88837092961649' 'present']
 ['12' '97.83872478077683' 'present']
 ['12' '128.25519099484916' 'present']
 ['12' '202.42584766688938' 'present']
 ['10' '233.94064196474443' 'present']
 ['10' '236.92631668909223' 'present']
 ['10' '286.33846808680335' 'present']
 ['12' '287.0095311825052' 'marauded']
 ['10' '340.64212175484624' 'present']
 ['12' '348.932862207036' 'present']]","[['F90' '46.010321631938446' 'mated']
 ['F98' '142.2468670597046' 'mated']
 ['F54' '165.50987314580993' 'mated']
 ['F91' '171.6638324139878' 'mated']
 ['F185' '175.06891947927394' 'mated']
 ['F105' '176.15441640883867' 'mated']
 ['F195' '179.76910651709576' 'absent']
 ['F58' '219.52916451407472' 'mated']
 ['F193' '227.4995679798021' 'absent']
 ['F1' '269.8787224414407' 'mated']]",200.0,0.0,564.0,72.3502364500501,15.563294524511972,1639.0,281.6591282740865,61.013136963592416,34.0,6.095633573123473,1.3449205457904616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.28484627237606,"[['10' '18.16132417078225' 'marauded']
 ['12' '124.43796355402803' 'present']
 ['12' '129.9204620023424' 'present']
 ['12' '158.24029747313855' 'present']
 ['12' '162.5045216211661' 'present']
 ['12' '186.74418916131594' 'marauded']
 ['12' '186.98368824360608' 'presentdestroyed']
 ['10' '229.49706937532324' 'present']
 ['10' '231.0370139745613' 'present']
 ['12' '259.10451118927807' 'present']
 ['12' '262.366877467199' 'present']
 ['12' '264.194599522089' 'present']
 ['12' '307.68950986019036' 'present']
 ['10' '315.01372282873973' 'marauded']
 ['12' '322.12087248027024' 'presentdestroyed']]","[['F62' '64.21261365633897' 'mated']
 ['F108' '162.2495849947902' 'absent']
 ['F84' '191.23412459566137' 'destroyed']
 ['F104' '240.74560417402733' 'mated']
 ['F17' '242.6121704864215' 'mated']
 ['F215' '301.11590340845135' 'mated']]",200.0,100.0,555.0,71.90494934224137,15.065710596721422,1602.0,269.9752598783466,57.73139377214566,96.0,18.28295285291433,4.2616581592095475,0.0,0.0,0.0,0.0,0.0,0.0
