id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2527035254649,"[['17' '22.45270074950285' 'marauded']
 ['17' '51.588359174566314' 'present']
 ['3' '205.75202266347742' 'marauded']
 ['3' '302.69890413660994' 'present']]","[['F167' '24.09648629210353' 'destroyed']
 ['F108' '122.77844413290218' 'absent']
 ['F141' '133.9584086968884' 'mated']
 ['F53' '168.40979126064462' 'mated']
 ['F83' '175.58937780701308' 'mated']
 ['F157' '201.49371275252642' 'mated']
 ['F11' '234.161342202308' 'mated']
 ['F149' '249.93630957303296' 'absent']
 ['F45' '301.05219946461654' 'absent']]",0.0,0.0,570.0,65.3719321394198,12.74328557721791,1677.0,282.68150546251053,59.990176068485724,72.0,12.070696086421494,2.682067174989231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3584635435743,"[['3' '107.65119923812888' 'present']
 ['3' '131.98055427241457' 'present']
 ['17' '167.9581347741905' 'marauded']
 ['17' '224.80125382211597' 'present']
 ['17' '230.7764881435843' 'present']
 ['3' '238.6181968969029' 'present']
 ['17' '243.45423417808516' 'present']
 ['3' '297.3193494932922' 'present']
 ['3' '309.27643768411514' 'present']
 ['3' '321.2217451279763' 'present']
 ['3' '356.4615011075377' 'present']]","[['F58' '15.141216839247322' 'mated']
 ['F36' '59.18207290283925' 'absent']
 ['F84' '74.905897273056' 'mated']
 ['F213' '118.8274342474542' 'mated']
 ['F182' '209.09693632550287' 'mated']
 ['F113' '211.176479336482' 'absent']
 ['F22' '234.56340904271536' 'mated']
 ['F52' '299.15035808965575' 'absent']]",0.0,100.0,565.0,70.41173915293685,14.502667426319558,1703.0,283.6601232585996,60.64424821159783,29.0,6.084771338494722,1.5090237208546098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.94637711143525,"[['3' '83.65954329873124' 'present']
 ['17' '136.89194615632104' 'present']
 ['17' '157.6634032600747' 'present']
 ['3' '209.37725710283866' 'present']
 ['3' '224.2184340896176' 'present']
 ['17' '280.55189186336037' 'present']
 ['3' '327.7302755574597' 'present']
 ['3' '343.1371354892801' 'marauded']
 ['3' '351.8670127938989' 'present']]","[['F159' '4.869470141010773' 'mated']
 ['F62' '120.87656134172303' 'mated']
 ['F133' '135.17960207017444' 'mated']
 ['F201' '192.98548026364827' 'mated']
 ['F66' '215.69521000125758' 'mated']
 ['F60' '233.4088762308481' 'absent']
 ['F143' '236.41269987069296' 'mated']
 ['F188' '237.08581446325204' 'mated']
 ['F203' '293.84369973931064' 'mated']]",0.0,200.0,563.0,66.78300648059525,13.274743025975782,1714.0,287.26016139492503,61.00598238568947,35.0,6.017120731392017,1.2657013109799469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3545003369761,"[['17' '49.025113841995214' 'marauded']
 ['17' '66.35235517744064' 'marauded']
 ['17' '186.70586306396453' 'present']
 ['17' '234.0344418085505' 'present']]","[['F181' '45.300737478157004' 'absent']
 ['F158' '53.13896952283645' 'destroyed']
 ['F108' '122.76417960128143' 'absent']
 ['F37' '125.05261934343159' 'mated']
 ['F205' '177.54150530275047' 'mated']
 ['F118' '200.38988122198054' 'absent']
 ['F5' '200.50433526336352' 'mated']
 ['F97' '217.26674986227866' 'mated']
 ['F92' '223.599734993825' 'absent']
 ['F171' '229.3295999232645' 'absent']
 ['F42' '235.7159906759441' 'mated']
 ['F67' '235.80036497093187' 'mated']
 ['F211' '254.61916914124492' 'mated']
 ['F172' '261.1836091064352' 'mated']
 ['F52' '299.1549877192854' 'mated']
 ['F45' '301.0620051775274' 'mated']]",0.0,300.0,562.0,70.32099728619424,14.632587340928495,1610.0,273.87832244934964,58.71851087562081,64.0,12.138274712703497,2.77711071757249,26.0,2.600000000000001,0.2600000000000002,115.0,1.072894493499805,0.011081104252400557
4,0.0,5,360.03395885542915,"[['17' '35.47023454325989' 'present']
 ['17' '53.148795396732446' 'present']
 ['3' '90.74824432946075' 'present']
 ['17' '167.94618505738458' 'present']
 ['3' '183.33061933201637' 'present']
 ['3' '222.95472569691913' 'present']
 ['3' '240.9057200257112' 'present']
 ['3' '263.2694016206033' 'present']
 ['3' '263.6113814068601' 'present']
 ['3' '281.0240887298123' 'present']]","[['F202' '29.814963249609058' 'mated']
 ['F19' '54.511709718348534' 'absent']
 ['F150' '73.01022456362882' 'mated']
 ['F26' '195.57490227300295' 'mated']
 ['F97' '217.26347621977317' 'absent']
 ['F33' '240.48256333809726' 'mated']
 ['F160' '253.01319065252034' 'absent']
 ['F34' '314.5764126220256' 'mated']
 ['F10' '354.24519956747304' 'absent']]",100.0,0.0,565.0,70.71489878187397,14.081027684218823,1723.0,289.4074732055955,61.84354683007929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9866486158565,"[['17' '20.55281259480796' 'present']
 ['17' '33.95255903198642' 'marauded']
 ['17' '35.779620747772974' 'presentdestroyed']
 ['17' '47.286456979989836' 'present']
 ['3' '59.775300921220754' 'present']
 ['3' '65.11055311753293' 'present']
 ['3' '100.4424392605733' 'present']
 ['3' '112.72581626928977' 'marauded']
 ['3' '228.90109111679143' 'present']
 ['3' '326.1804593800515' 'present']
 ['17' '351.0915479935257' 'marauded']]","[['F99' '15.906934803160135' 'mated']
 ['F125' '28.19618120527588' 'mated']
 ['F134' '53.5955427975676' 'mated']
 ['F192' '55.045919438846404' 'mated']
 ['F195' '126.2055624614802' 'mated']
 ['F162' '170.75056914881955' 'absent']
 ['F40' '174.20795389646307' 'mated']
 ['F164' '180.37724886195178' 'mated']
 ['F169' '191.34634575957799' 'mated']
 ['F127' '201.57180971802168' 'mated']
 ['F34' '314.57409780721076' 'absent']
 ['F73' '319.86370140249073' 'mated']
 ['F10' '354.2428847526582' 'absentdestroyed']]",100.0,100.0,573.0,67.79967955049258,13.266441617664373,1630.0,273.7958117178782,58.83572730954849,101.0,18.451902890969947,4.12631778811717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4882939222457,"[['3' '84.11528858205511' 'present']
 ['3' '85.52393527774309' 'present']
 ['3' '124.20189451936571' 'present']
 ['17' '146.88169763277278' 'marauded']
 ['3' '148.16179486290466' 'destroyed']
 ['17' '156.89487036574332' 'present']
 ['17' '233.66097922184878' 'present']
 ['3' '314.2728284995062' 'present']
 ['17' '351.0772834619049' 'present']]","[['F24' '27.162212429302468' 'mated']
 ['F91' '39.9070288159921' 'mated']
 ['F198' '127.02662090214402' 'mated']
 ['F132' '157.84479858682965' 'mated']
 ['F163' '165.6871675625059' 'mated']
 ['F183' '172.28674489974622' 'mated']
 ['F77' '204.88222158540873' 'mated']
 ['F122' '232.42510622481933' 'mated']
 ['F33' '240.47793370846765' 'absent']
 ['F96' '241.1585652517892' 'mated']
 ['F6' '250.31803335398814' 'mated']
 ['F65' '290.0084841758882' 'mated']
 ['F28' '294.75336023912115' 'mated']
 ['F10' '354.24982919710266' 'mated']]",100.0,200.0,570.0,69.9606299316305,14.222177075798935,1670.0,283.9220321337295,60.822933445058034,37.0,6.198451929754681,1.2852547471712426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.49112940231316,"[['17' '7.286421224286608' 'present']
 ['3' '18.144837954755648' 'marauded']
 ['17' '59.24726325695217' 'present']
 ['3' '60.09668127071809' 'present']
 ['3' '128.10009000444813' 'present']
 ['17' '134.4191042743765' 'marauded']
 ['17' '158.5892869679181' 'present']
 ['3' '223.06080630645528' 'present']]","[['F85' '26.10334410494705' 'mated']
 ['F179' '75.23664736966093' 'mated']
 ['F191' '85.97920234300365' 'mated']
 ['F128' '122.65366444201769' 'mated']
 ['F199' '133.19680013100304' 'mated']
 ['F190' '135.63110906602913' 'destroyed']
 ['F102' '149.47484898872213' 'mated']
 ['F145' '157.79724080097716' 'mated']
 ['F193' '182.1046318520904' 'mated']
 ['F82' '188.40579639283118' 'mated']
 ['F18' '201.6217038334121' 'mated']
 ['F33' '240.48024852328246' 'absent']
 ['F160' '253.0229963654312' 'mated']]",100.0,300.0,562.0,73.53980484851203,15.885905904303238,1616.0,274.17078934165005,58.870900202762485,80.0,12.297007483902874,2.3218248232773684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.99312414778973,"[['3' '4.587044145099518' 'present']
 ['3' '18.037347056659584' 'marauded']
 ['3' '32.47891973808011' 'marauded']
 ['3' '85.40666281483969' 'present']
 ['3' '92.67653706149427' 'present']
 ['17' '121.29268254860766' 'present']
 ['17' '134.20335508119766' 'present']
 ['17' '152.20854359021496' 'present']
 ['17' '192.24639791497697' 'marauded']
 ['3' '239.34853025700355' 'present']
 ['17' '311.10288178663944' 'marauded']
 ['3' '333.8635929887436' 'present']
 ['17' '354.47330775158383' 'present']]","[['F91' '39.90185273271085' 'absent']
 ['F146' '75.38609677165373' 'absent']
 ['F25' '84.40761644190354' 'mated']
 ['F71' '101.57502814981548' 'mated']
 ['F152' '104.66904942511314' 'mated']
 ['F108' '122.78307376253181' 'mated']
 ['F184' '123.49356795225349' 'mated']
 ['F13' '177.77679394212487' 'mated']
 ['F173' '180.21298028280873' 'mated']
 ['F86' '183.4254170530257' 'mated']
 ['F118' '200.3950573052618' 'mated']
 ['F94' '238.65275534271728' 'absent']
 ['F35' '245.2221676646182' 'mated']
 ['F103' '283.26742792897176' 'mated']
 ['F137' '307.92951885069607' 'mated']]",200.0,0.0,562.0,70.26400149218591,15.783269015539949,1584.0,265.4172919512456,56.03501740042661,142.0,24.33044811067073,5.120212146033328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2647683551608,"[['3' '34.69224670363232' 'present']
 ['17' '249.73886659284088' 'present']
 ['17' '327.4868332691208' 'present']
 ['17' '330.48728505215604' 'present']
 ['17' '345.6726528121626' 'present']]","[['F115' '56.32888217035198' 'mated']
 ['F133' '135.1744259868932' 'absent']
 ['F72' '177.09268184562714' 'mated']
 ['F170' '182.46079496497003' 'mated']
 ['F17' '227.2668301907812' 'mated']
 ['F87' '239.3308554603058' 'mated']
 ['F68' '264.1415496780692' 'mated']
 ['F120' '315.7590677442932' 'mated']
 ['F104' '353.28841183310396' 'absent']
 ['F56' '354.50404999433016' 'mated']]",200.0,100.0,574.0,71.0469667582621,14.356481221467602,1708.0,289.02320428537365,61.97120748611214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
