id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1729397284022,"[['23' '13.219656082567706' 'present']
 ['17' '24.45178863175262' 'present']
 ['23' '76.19408805229466' 'present']
 ['17' '81.78785544227632' 'marauded']
 ['23' '101.73630875180623' 'present']
 ['17' '186.7980236735046' 'present']
 ['17' '254.302310378041' 'present']
 ['17' '282.59713010394273' 'present']
 ['23' '335.2070479348938' 'present']
 ['23' '348.6223933684739' 'present']]","[['F177' '53.925330691853965' 'mated']
 ['F172' '77.94873275984851' 'mated']
 ['F65' '105.56647078143862' 'mated']
 ['F76' '105.65007461015395' 'mated']
 ['F122' '135.82584830865244' 'mated']
 ['F16' '161.14611520550417' 'mated']
 ['F68' '162.19738198855566' 'mated']
 ['F129' '220.37015972394448' 'absent']
 ['F108' '240.18858459279087' 'mated']
 ['F212' '254.34187258095588' 'mated']
 ['F141' '341.8663780973662' 'absent']]",0.0,0.0,568.0,70.73230821132272,14.625243506530891,1656.0,283.3076864421368,60.5566547345772,36.0,6.056533465137008,1.263168998591013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.0053326040764,"[['23' '9.25769129840887' 'present']
 ['23' '37.05240607635254' 'present']
 ['23' '78.21728031691619' 'present']
 ['23' '137.18961817229797' 'marauded']
 ['17' '210.66733900999458' 'present']
 ['17' '284.92531406444357' 'present']
 ['17' '321.1532964364531' 'present']]","[['F158' '40.02476386335094' 'mated']
 ['F29' '55.54245256208467' 'mated']
 ['F201' '90.47893309924856' 'mated']
 ['F131' '107.3505115980507' 'mated']
 ['F170' '122.36426504414358' 'mated']
 ['F157' '124.66287079752931' 'mated']
 ['F211' '146.41932758797245' 'mated']
 ['F137' '161.74796817041442' 'mated']
 ['F7' '167.10917882521727' 'mated']
 ['F24' '192.11266513030336' 'mated']
 ['F132' '193.98257614864121' 'mated']
 ['F60' '198.98448309625192' 'mated']
 ['F109' '199.8575157465786' 'mated']
 ['F142' '206.29879353182827' 'mated']
 ['F153' '218.46573496458024' 'absent']
 ['F37' '220.50753205371714' 'mated']
 ['F116' '244.65754245740814' 'mated']
 ['F107' '246.77650816325504' 'mated']
 ['F117' '273.094820991363' 'mated']
 ['F190' '300.604875699597' 'mated']
 ['F135' '353.4917394759864' 'mated']]",0.0,100.0,567.0,70.53255349018288,14.600173201824049,1695.0,283.41607624324166,60.17518983849038,29.0,6.0941390875698245,1.5324052557454706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4639493968431,"[['17' '50.353108984057435' 'marauded']
 ['17' '59.13231275278111' 'present']
 ['17' '63.89386436749903' 'present']
 ['17' '174.94952844627872' 'present']
 ['17' '235.19791058483779' 'marauded']
 ['23' '244.3226765823976' 'present']
 ['23' '247.252282324711' 'present']
 ['17' '257.6537736698318' 'present']
 ['17' '321.34832980095126' 'present']]","[['F50' '48.451923085254315' 'mated']
 ['F6' '104.75223646877205' 'mated']
 ['F17' '117.0172886076455' 'mated']
 ['F22' '142.17180534672337' 'mated']
 ['F90' '147.95065126382516' 'mated']
 ['F4' '156.228912995283' 'mated']
 ['F147' '198.1283868129923' 'mated']
 ['F85' '220.38193698639128' 'mated']
 ['F97' '284.05175663650004' 'mated']
 ['F183' '284.9791295899793' 'mated']
 ['F35' '297.23758883048384' 'mated']]",0.0,200.0,556.0,71.63802758535543,15.21641777059615,1658.0,276.1086409498553,58.58990636754729,77.0,12.296198089715443,2.665495561065619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.94000508439746,"[['23' '50.53578689282074' 'present']
 ['23' '149.5192145930756' 'marauded']
 ['17' '266.82555082706597' 'present']
 ['23' '307.0454057012977' 'present']]","[['F176' '145.97665433999174' 'absent']
 ['F192' '153.79406113534054' 'destroyed']
 ['F133' '159.2682800673857' 'mated']
 ['F58' '246.21026543428036' 'mated']
 ['F101' '257.4145754609703' 'absent']
 ['F155' '309.7608646168099' 'mated']]",0.0,300.0,564.0,68.08846694227606,13.6640796586902,1626.0,285.8411275543114,63.13734685329678,37.0,6.177454457996635,1.3668445122761157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4143704502746,"[['23' '13.228105808354448' 'present']
 ['17' '55.851899732690235' 'present']
 ['17' '76.96693762348687' 'present']
 ['23' '89.09765489859939' 'present']
 ['23' '90.04557736670579' 'present']
 ['17' '107.56379183383703' 'present']
 ['23' '127.8093875400399' 'marauded']
 ['23' '232.9936918929832' 'marauded']
 ['23' '316.58040993482246' 'present']]","[['F178' '78.26244883111583' 'mated']
 ['F73' '84.46105619822832' 'mated']
 ['F138' '115.79219583160138' 'mated']
 ['F10' '126.4197733848989' 'absent']
 ['F62' '149.09983680661313' 'mated']
 ['F59' '159.76756727369803' 'mated']
 ['F94' '176.9532587640899' 'absent']
 ['F40' '212.47464537196086' 'absent']
 ['F189' '216.8864482034506' 'absent']
 ['F214' '225.44379784227556' 'mated']
 ['F145' '228.59488133572964' 'mated']
 ['F15' '242.147096307152' 'mated']
 ['F53' '273.99445859592316' 'mated']
 ['F183' '284.9739535066981' 'absent']
 ['F84' '291.0731919624621' 'mated']
 ['F160' '301.2178000228118' 'mated']
 ['F31' '315.4436882024569' 'mated']]",100.0,0.0,564.0,71.98157481274754,14.638100020314127,1617.0,276.11651304276756,59.09513165025689,66.0,12.133599838103663,2.7997816840850183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8091798489483,"[['17' '31.336178372801022' 'present']
 ['23' '46.78674459524634' 'marauded']
 ['17' '243.66090093722227' 'present']
 ['23' '248.717486535957' 'present']]","[['F79' '38.088374833816104' 'absent']
 ['F118' '55.01252694794312' 'mated']
 ['F1' '176.60730239555224' 'absent']
 ['F100' '178.79925713438243' 'mated']
 ['F88' '185.9762173820063' 'mated']
 ['F96' '215.15745432382468' 'absent']
 ['F191' '236.48654711901608' 'mated']
 ['F77' '350.0299015752717' 'mated']]",100.0,100.0,557.0,72.62641643703678,16.086590726332982,1657.0,281.32446482226567,60.44046534080754,35.0,6.129766997643629,1.2395713198825415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4048993701878,"[['17' '97.16650090301631' 'marauded']
 ['17' '150.79534225717964' 'present']
 ['17' '186.81051984396214' 'marauded']
 ['17' '210.65538929318865' 'present']
 ['23' '251.31119233037595' 'marauded']
 ['17' '259.2780121780246' 'present']
 ['17' '271.58634059910946' 'marauded']]","[['F9' '62.40698135929669' 'mated']
 ['F64' '117.4264621710152' 'mated']
 ['F111' '130.30659141040678' 'mated']
 ['F69' '139.97027231738576' 'mated']
 ['F130' '170.5748806943203' 'mated']
 ['F3' '220.1725854587896' 'mated']
 ['F197' '266.2254473784555' 'mated']
 ['F77' '350.02758676045687' 'absent']]",100.0,200.0,563.0,65.94459164538365,12.987433530938388,1596.0,269.7763434443688,58.14238022060156,131.0,24.33290981598382,5.574125303469755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9527387801554,"[['17' '13.025708038050912' 'present']
 ['17' '47.20485930440575' 'present']
 ['23' '71.05282848660147' 'present']
 ['23' '131.4202313614511' 'present']
 ['23' '144.77153887176453' 'present']
 ['23' '176.4020363578893' 'present']
 ['17' '224.69036732863387' 'present']
 ['23' '233.10349760589406' 'present']
 ['17' '258.00891673263914' 'present']
 ['17' '259.6017284153822' 'present']
 ['17' '262.2183778182793' 'present']
 ['17' '266.42699877167587' 'present']
 ['23' '290.31065358242677' 'present']]","[['F199' '74.57657002980675' 'mated']
 ['F213' '79.3454943669909' 'mated']
 ['F176' '145.97896915480655' 'mated']
 ['F198' '151.1845987264839' 'mated']
 ['F162' '174.25409797944627' 'mated']
 ['F207' '177.88927053206004' 'mated']
 ['F182' '183.1479393170574' 'mated']
 ['F103' '184.41379856741136' 'mated']
 ['F5' '199.46970407939975' 'mated']
 ['F120' '204.38496557042268' 'mated']
 ['F189' '216.89489792923735' 'mated']
 ['F83' '251.7721541226173' 'mated']]",100.0,300.0,562.0,68.16112768645625,13.932035227166283,1716.0,291.8686577196889,62.73085477904261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1351553638948,"[['23' '6.57483307887385' 'present']
 ['23' '46.60200812915542' 'marauded']
 ['17' '189.45065126886638' 'present']
 ['17' '221.32179696338014' 'marauded']
 ['23' '235.9042443347555' 'present']
 ['23' '239.99002450264763' 'present']
 ['23' '316.59290610528' 'present']
 ['17' '355.7133819754165' 'present']]","[['F124' '20.608609108005968' 'mated']
 ['F82' '35.318636319791224' 'mated']
 ['F54' '86.48825035516215' 'mated']
 ['F30' '100.04888890341954' 'mated']
 ['F56' '112.07863030878232' 'mated']
 ['F123' '134.46468745630364' 'mated']
 ['F81' '137.59481620173705' 'mated']
 ['F139' '161.09172779993048' 'mated']
 ['F119' '165.985107502749' 'mated']
 ['F25' '174.77276714134894' 'mated']
 ['F148' '197.82678969499588' 'mated']
 ['F125' '198.01192481313493' 'mated']
 ['F140' '208.53005144657507' 'mated']
 ['F112' '237.36728572043023' 'mated']
 ['F66' '253.84281180760587' 'absent']]",200.0,0.0,570.0,69.70164392378787,14.759551640099614,1627.0,278.1815598554723,60.16039161523809,67.0,12.127768312957464,2.577236719766098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.66205041581696,[],"[['F79' '38.08606001900129' 'absent']
 ['F33' '63.17189980391209' 'mated']
 ['F187' '94.77398437694424' 'mated']
 ['F67' '112.33414313419382' 'mated']
 ['F184' '118.81746264876014' 'absent']
 ['F122' '135.8206722253712' 'absent']
 ['F61' '148.6774555624411' 'mated']
 ['F1' '176.60961721036705' 'mated']
 ['F12' '182.0741555509936' 'mated']
 ['F21' '201.83462674814447' 'mated']
 ['F96' '215.1597691386395' 'mated']
 ['F189' '216.8897218459561' 'absent']
 ['F99' '228.18353207694554' 'mated']
 ['F206' '237.49613029389124' 'mated']
 ['F152' '250.98000918114678' 'mated']
 ['F66' '253.8512615333926' 'mated']
 ['F134' '359.71311770027165' 'mated']]",200.0,100.0,565.0,73.97973292023548,15.562465263647137,1700.0,286.0891077565832,60.84140766332797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
