id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9107013361743,"[['15' '1.1358530929950568' 'present']
 ['12' '44.075943521753814' 'marauded']
 ['12' '85.21179269513144' 'present']
 ['15' '115.98132665150099' 'present']
 ['12' '140.67240641876742' 'marauded']
 ['15' '150.44309383874014' 'present']
 ['12' '158.65243081962984' 'present']
 ['15' '238.3186076211812' 'present']
 ['15' '255.21316947800415' 'marauded']
 ['12' '295.5518248651803' 'present']]","[['F205' '134.30920092234354' 'mated']
 ['F106' '158.78226485050595' 'mated']
 ['F85' '172.4268976232092' 'mated']
 ['F142' '186.24732069635112' 'mated']
 ['F62' '204.61049893574' 'mated']
 ['F104' '284.08652612779434' 'mated']]",0.0,0.0,561.0,70.46880668676471,14.245963043747537,1593.0,271.50383945781334,58.22717277240533,108.0,18.227902233175406,3.692892025917209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0916469961659,"[['12' '122.14603884371184' 'present']
 ['12' '154.8071585800769' 'present']
 ['12' '204.79386403767353' 'marauded']
 ['15' '258.5490754079174' 'present']
 ['12' '295.14324245405095' 'marauded']
 ['12' '322.60002939475453' 'present']]","[['F148' '47.635591896381406' 'mated']
 ['F188' '79.29534574096002' 'absent']
 ['F156' '119.53903228529128' 'absent']
 ['F69' '172.8596598332832' 'mated']
 ['F4' '176.1124292375165' 'mated']
 ['F81' '192.34338864054527' 'mated']
 ['F198' '218.9885361487427' 'mated']
 ['F2' '222.90324290403044' 'mated']
 ['F3' '266.21468300920486' 'mated']
 ['F171' '339.8771575111521' 'mated']]",0.0,100.0,569.0,69.82569431941319,14.336696470499295,1655.0,277.9874259539059,59.25578247899521,75.0,12.276410039613188,2.7136428684563065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.19118717694425,"[['15' '190.17033524704306' 'marauded']
 ['12' '224.90570242569206' 'present']
 ['15' '287.1501331337243' 'marauded']
 ['12' '302.49449385205355' 'present']
 ['15' '303.46125763197335' 'present']
 ['12' '313.4833515949951' 'present']]","[['F187' '36.77872685938187' 'absent']
 ['F68' '69.43718116813186' 'absent']
 ['F80' '85.33476984221438' 'mated']
 ['F92' '113.21573235517823' 'mated']
 ['F49' '121.07402080474395' 'mated']
 ['F120' '133.277245514859' 'mated']
 ['F94' '152.90649425151403' 'mated']
 ['F194' '247.53239229044098' 'mated']]",0.0,200.0,561.0,72.4282508208115,15.794374493913416,1645.0,275.6552784810888,58.2900871389209,70.0,12.140468764642572,2.5989066101202773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7565227350771,"[['12' '31.358047369891903' 'present']
 ['12' '74.81400445715417' 'present']
 ['12' '81.03050919346815' 'present']
 ['12' '159.09311752814256' 'present']
 ['12' '215.16100642348937' 'present']
 ['12' '263.5161104042411' 'present']
 ['12' '278.3605089968093' 'marauded']
 ['12' '308.1285604359712' 'present']
 ['15' '312.59709806394324' 'present']]","[['F38' '98.07592790926466' 'mated']
 ['F155' '106.1655737557126' 'mated']
 ['F37' '153.79165394402546' 'mated']
 ['F57' '224.44102282157348' 'mated']
 ['F6' '225.1450737850294' 'mated']
 ['F18' '233.57788813326994' 'mated']
 ['F140' '265.7914627945627' 'mated']]",0.0,300.0,562.0,68.4470914655977,13.600116842303406,1733.0,285.6995647585784,59.765129302854405,37.0,6.0712440514075,1.2810113355929702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9832289091379,"[['15' '35.896392267291475' 'present']
 ['12' '72.19114600252786' 'present']
 ['12' '135.92130643406375' 'present']
 ['12' '165.3986768195859' 'present']
 ['15' '244.4776557620923' 'present']]","[['F148' '47.61743999996251' 'absent']
 ['F206' '106.92088970332539' 'mated']
 ['F153' '107.98392330095737' 'absent']
 ['F156' '119.54230592779678' 'absent']
 ['F56' '120.07228178264523' 'mated']
 ['F177' '126.3454807008144' 'absent']
 ['F131' '153.11185663848477' 'mated']
 ['F5' '165.14350629886863' 'mated']
 ['F175' '174.28716408710346' 'mated']
 ['F76' '185.99365033133597' 'absent']
 ['F59' '191.75437199547076' 'mated']
 ['F74' '226.26456146023605' 'mated']
 ['F111' '227.90755508096348' 'mated']
 ['F42' '250.91826215553698' 'mated']
 ['F160' '254.92037931153158' 'mated']
 ['F36' '281.5880202264943' 'mated']
 ['F181' '299.4037676308964' 'mated']]",100.0,0.0,572.0,71.49928505612837,14.941051418334842,1710.0,288.57355006440497,61.68485017920643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.27471793032146,"[['15' '7.05127846860013' 'present']
 ['15' '24.62698731888338' 'present']
 ['12' '41.25370760884215' 'marauded']
 ['12' '83.82740501691428' 'present']
 ['15' '85.6647976509238' 'present']
 ['12' '154.56165155709925' 'present']
 ['15' '155.41075750285228' 'present']
 ['15' '186.81208735891448' 'present']
 ['12' '192.40110375921' 'marauded']
 ['12' '233.15672140786484' 'marauded']
 ['15' '244.00491394193656' 'present']
 ['12' '254.57432790861873' 'present']
 ['12' '283.91023142885206' 'present']
 ['15' '328.04007410724455' 'present']
 ['15' '345.99153574897747' 'present']]","[['F9' '33.41860075373354' 'mated']
 ['F110' '48.125239397532596' 'absentdestroyed']
 ['F83' '62.92245369490176' 'mated']
 ['F48' '140.9796241774958' 'mated']
 ['F150' '147.84831869145634' 'mated']
 ['F125' '153.40734637605246' 'mated']
 ['F26' '157.4306875852579' 'mated']
 ['F7' '161.07483044609802' 'mated']
 ['F164' '172.96398597439952' 'mated']
 ['F158' '197.40048017046217' 'destroyed']
 ['F91' '206.48635276800673' 'mated']
 ['F18' '233.5727120499887' 'absentdestroyed']
 ['F52' '302.2335967702177' 'absent']
 ['F75' '353.4590346527189' 'mated']]",100.0,100.0,555.0,74.03490929685985,16.892703285992273,1596.0,267.7451563553251,57.06726845772352,107.0,18.234856629582232,3.9298510305931136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.4200728948074,"[['12' '80.37699707514571' 'present']
 ['12' '92.3813306403133' 'present']
 ['12' '208.2620327484513' 'marauded']
 ['15' '322.00559565169084' 'present']
 ['12' '325.89847001971117' 'present']
 ['15' '340.8928502112212' 'present']]","[['F148' '47.62206962959214' 'absent']
 ['F134' '99.75226837119104' 'mated']
 ['F212' '108.57211069930966' 'absent']
 ['F126' '115.72031788142507' 'mated']
 ['F67' '126.77103254769833' 'mated']
 ['F185' '140.88639440980407' 'mated']
 ['F179' '150.78603283233275' 'mated']
 ['F214' '156.72235183372734' 'mated']
 ['F182' '181.89048819440634' 'mated']
 ['F55' '188.21925804659236' 'mated']
 ['F76' '198.0227625795363' 'mated']
 ['F53' '198.20095508597817' 'mated']
 ['F24' '220.02078560353075' 'mated']
 ['F45' '222.4916251809558' 'mated']
 ['F144' '227.4486893017724' 'mated']
 ['F132' '253.67047771245606' 'mated']
 ['F21' '340.1562777180324' 'mated']]",100.0,200.0,568.0,69.15342340564875,13.918357157873805,1709.0,284.93926952995946,61.01200577325364,41.0,6.085585393305629,1.2125649255744362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.98135624529925,"[['15' '1.147802809801002' 'marauded']
 ['15' '15.779991150223742' 'present']
 ['12' '57.08686108889837' 'present']
 ['12' '61.899450588429566' 'present']
 ['15' '72.91596865914471' 'present']
 ['15' '148.94718937059267' 'present']
 ['15' '253.02182000332186' 'marauded']
 ['12' '255.8295331786404' 'presentdestroyed']
 ['15' '281.3327712598442' 'marauded']
 ['12' '324.98223277143194' 'marauded']
 ['15' '325.44691917388167' 'presentdestroyed']
 ['12' '326.2193920660545' 'presentdestroyed']
 ['15' '337.2015108809219' 'present']]","[['F148' '47.61975481477732' 'absent']
 ['F47' '128.33372799589446' 'mated']
 ['F192' '168.41471177928835' 'mated']
 ['F130' '170.09470497229668' 'mated']
 ['F141' '191.2545320350006' 'mated']
 ['F73' '202.94934885812762' 'mated']
 ['F86' '211.5066408319089' 'mated']
 ['F211' '212.70019001222045' 'mated']
 ['F174' '252.81639017089157' 'mated']
 ['F13' '269.4247129702188' 'mated']
 ['F166' '311.45587288761743' 'absent']]",100.0,300.0,569.0,73.01688282504206,15.51275002154869,1591.0,262.4710074069104,55.28328708259884,134.0,24.531391308945594,5.601111939811757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.72338018854236,"[['12' '40.81025388700443' 'present']
 ['12' '48.102723923108094' 'present']
 ['12' '58.880741169698275' 'present']
 ['12' '129.2495626710072' 'present']
 ['15' '147.02307190421732' 'present']
 ['12' '148.7727128238607' 'present']
 ['15' '198.06313601839562' 'present']
 ['15' '222.23340469874674' 'present']
 ['15' '241.4835759135378' 'present']
 ['12' '341.6150977046623' 'present']]","[['F200' '46.09315724465967' 'mated']
 ['F25' '69.15722241785507' 'mated']
 ['F78' '83.68595291292627' 'mated']
 ['F54' '100.83980183541802' 'mated']
 ['F115' '118.66347845686956' 'mated']
 ['F39' '129.66428265396607' 'absent']
 ['F169' '168.57078847553464' 'mated']
 ['F43' '174.2233167759149' 'mated']
 ['F71' '187.66001387703326' 'absent']
 ['F72' '207.31446374473987' 'mated']
 ['F64' '253.6494767114987' 'mated']
 ['F209' '257.78488291780747' 'mated']
 ['F147' '262.4986224910828' 'mated']]",200.0,0.0,562.0,69.19888977280361,13.795294065453854,1697.0,290.85182151253525,62.78031650806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.36577841980903,"[['12' '4.040698861178837' 'marauded']
 ['15' '67.6339263379801' 'present']
 ['12' '98.46748563905463' 'present']
 ['15' '123.54100562132282' 'present']
 ['15' '193.28971744206763' 'present']
 ['15' '236.58403229525956' 'present']
 ['12' '250.82559378696843' 'marauded']
 ['12' '317.11308048716' 'marauded']
 ['15' '347.1801746942324' 'present']]","[['F15' '65.2958430106746' 'absent']
 ['F195' '90.12722608614833' 'mated']
 ['F114' '106.18949391408975' 'mated']
 ['F22' '158.65637861665695' 'mated']
 ['F32' '166.05787046342084' 'mated']
 ['F116' '178.94581196233096' 'mated']
 ['F201' '219.56932271129654' 'mated']
 ['F82' '287.3003402346091' 'mated']
 ['F52' '302.23128195540284' 'absent']
 ['F0' '329.41777303505773' 'mated']]",200.0,100.0,579.0,68.47570345655642,14.318457715706232,1610.0,273.34205342902027,58.99336686822292,104.0,18.26373478078742,3.9159033723529375,0.0,0.0,0.0,0.0,0.0,0.0
