id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2543722580998,"[['3' '30.236294363234787' 'marauded']
 ['15' '64.39513457687573' 'present']
 ['3' '75.45841654405758' 'present']
 ['15' '84.54793247552591' 'present']
 ['3' '168.26906198894994' 'present']
 ['3' '199.14719234941805' 'present']
 ['3' '259.84681923505593' 'present']
 ['3' '295.92257117513174' 'present']
 ['15' '316.4381386144567' 'present']
 ['3' '322.7021075991915' 'present']
 ['15' '348.65659008531304' 'marauded']]","[['F16' '21.272719900559455' 'absent']
 ['F196' '125.99736499177813' 'mated']
 ['F211' '143.37518925065876' 'mated']
 ['F164' '164.2406870321133' 'mated']
 ['F128' '181.29919184671837' 'absent']
 ['F37' '218.83211817719112' 'mated']
 ['F34' '233.92659041797418' 'absent']
 ['F61' '250.97071674833757' 'mated']
 ['F54' '259.64438524006334' 'mated']
 ['F91' '262.70731003694976' 'absent']
 ['F153' '320.53419750722475' 'mated']
 ['F177' '352.74027858556695' 'destroyed']]",0.0,0.0,562.0,70.00439647564268,14.48616756270127,1668.0,277.85008816580114,58.635272536878986,71.0,12.368285119906547,2.66638003518601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21736083894626,"[['15' '24.169249847861476' 'present']
 ['3' '203.82052850684917' 'present']
 ['15' '318.0541193973792' 'present']
 ['3' '324.54458028748655' 'present']]","[['F113' '77.36835048973332' 'mated']
 ['F110' '84.4864417350725' 'mated']
 ['F46' '142.87515367864123' 'absent']
 ['F11' '170.6806758582999' 'mated']
 ['F107' '227.95163391937393' 'mated']
 ['F79' '229.44367649482496' 'mated']
 ['F165' '237.68273874374728' 'absent']
 ['F130' '237.77652229049133' 'mated']
 ['F36' '261.2615753589029' 'mated']
 ['F132' '286.106869721399' 'mated']]",0.0,100.0,547.0,72.51205529621042,15.791753377856137,1704.0,287.72586258547153,61.09046317634908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.19668315549677,"[['15' '24.741719211602607' 'marauded']
 ['3' '41.17725482344163' 'marauded']
 ['15' '110.58985131563831' 'present']
 ['15' '133.52859353977303' 'present']
 ['15' '189.2630711665847' 'present']
 ['15' '205.37906515521442' 'present']
 ['3' '260.91557042069473' 'present']
 ['15' '284.9471638784705' 'present']
 ['3' '292.1558965918356' 'present']]","[['F15' '137.61947287247855' 'mated']
 ['F84' '169.08641461417938' 'mated']
 ['F111' '185.10295856007733' 'mated']
 ['F100' '208.957054076459' 'mated']
 ['F146' '262.10986832573974' 'mated']
 ['F1' '340.0183693270671' 'mated']
 ['F56' '356.5079942812932' 'mated']]",0.0,200.0,563.0,73.11732740414071,16.19704195306153,1624.0,274.7389479936151,59.31527258062657,72.0,12.17832162430191,2.637354575212269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0840079445517,"[['15' '237.8559952545119' 'present']
 ['15' '297.7121816903411' 'marauded']]","[['F57' '58.74051324970649' 'mated']
 ['F159' '116.75325626361274' 'mated']
 ['F17' '117.22295252221213' 'mated']
 ['F137' '129.8869507103866' 'mated']
 ['F40' '155.05433610915492' 'mated']
 ['F203' '185.38876663412282' 'mated']
 ['F97' '197.87677978645277' 'mated']
 ['F145' '206.9080522154459' 'mated']
 ['F193' '212.9965898191571' 'mated']
 ['F43' '278.2763477781256' 'mated']
 ['F177' '352.7425934003818' 'mated']]",0.0,300.0,560.0,67.83214540398934,13.502707479735232,1682.0,282.2529931873044,61.07099517833124,34.0,6.236040074480064,1.3977159504955456,27.0,2.700000000000001,0.2700000000000002,114.0,1.0006192861942347,0.01007373113854596
4,0.0,9,360.02786567912784,"[['3' '123.87908406189372' 'marauded']
 ['3' '137.62929902068734' 'present']
 ['15' '183.55914513991075' 'present']
 ['3' '228.71652571027408' 'present']
 ['3' '246.6118567298283' 'present']
 ['3' '247.78529726692665' 'present']
 ['15' '307.4651460545426' 'present']
 ['3' '311.55609061078957' 'present']]","[['F175' '68.59859493188358' 'absent']
 ['F77' '72.20191903945494' 'mated']
 ['F144' '119.7332121361115' 'mated']
 ['F169' '122.5120947761412' 'mated']
 ['F118' '125.45528561174663' 'destroyed']
 ['F173' '130.49543989099666' 'destroyed']
 ['F207' '151.5923616811369' 'mated']
 ['F101' '168.7309785916047' 'mated']
 ['F187' '200.62824900534483' 'mated']
 ['F34' '233.928905232789' 'mated']
 ['F170' '247.57014344554494' 'mated']
 ['F78' '270.97827390360146' 'mated']
 ['F75' '278.7631743919475' 'absent']]",100.0,0.0,569.0,71.41732997620285,16.006497184543154,1669.0,282.4815121048293,60.40389846488749,40.0,6.256185458793357,1.307971620246396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6028945714115,"[['3' '127.09462584043364' 'present']
 ['3' '219.18396190616986' 'marauded']
 ['3' '252.66652874759757' 'present']
 ['3' '268.50707801010475' 'present']
 ['15' '302.26735072916995' 'present']
 ['15' '347.72989123665513' 'present']]","[['F16' '21.27599354306495' 'absent']
 ['F58' '60.36910858944897' 'mated']
 ['F10' '139.00670320300165' 'mated']
 ['F46' '142.87746849345604' 'mated']
 ['F180' '147.43607730275448' 'absent']
 ['F90' '148.30781651603894' 'mated']
 ['F167' '287.330765333856' 'mated']
 ['F120' '306.3921014478104' 'mated']
 ['F60' '341.62744487924596' 'mated']]",100.0,100.0,545.0,72.9234748267084,16.45881425994956,1666.0,281.0143775375768,59.91054864873295,39.0,6.088596201097347,1.1700900645663008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.62791756104195,"[['3' '44.12737131305262' 'present']
 ['3' '53.67677666942782' 'marauded']
 ['15' '55.02827006632248' 'presentdestroyed']
 ['15' '77.1517701172952' 'present']
 ['15' '116.12390227493475' 'marauded']
 ['3' '152.9425594761759' 'present']
 ['15' '214.24094952676447' 'present']
 ['3' '314.25165277442073' 'marauded']
 ['3' '318.82229527309636' 'presentdestroyed']
 ['15' '330.7004857325727' 'marauded']
 ['15' '331.1285496881776' 'presentdestroyed']]","[['F159' '116.74998262110725' 'destroyed']
 ['F160' '140.1441796145573' 'mated']
 ['F180' '147.43376248793967' 'absent']
 ['F19' '172.3645697046848' 'absent']
 ['F158' '173.3146303680252' 'mated']
 ['F68' '221.75184625712495' 'mated']
 ['F55' '229.31843254150064' 'mated']
 ['F14' '229.9891382328758' 'mated']
 ['F109' '249.0794301759495' 'mated']
 ['F26' '250.79593142116667' 'mated']
 ['F212' '272.0799207929278' 'mated']]",100.0,200.0,564.0,67.53850315234422,13.905363412225414,1569.0,268.42894955405325,57.890969279362665,151.0,24.283802172099097,4.939248540813071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0577970661549,"[['3' '29.13175046400516' 'present']
 ['15' '46.533215859457414' 'present']
 ['3' '60.556254977315504' 'present']
 ['3' '93.73750764867616' 'present']
 ['3' '170.6805443255739' 'present']
 ['3' '182.1686557693424' 'marauded']
 ['15' '189.1291199788065' 'present']
 ['3' '199.4194047299317' 'present']
 ['3' '314.07553029761203' 'marauded']
 ['3' '321.6255501697987' 'present']
 ['3' '337.5837381890024' 'present']]","[['F168' '27.81964083709489' 'mated']
 ['F142' '59.09658138406589' 'mated']
 ['F150' '137.88536410440844' 'mated']
 ['F116' '156.71514391815273' 'mated']
 ['F20' '171.0730531988546' 'mated']
 ['F201' '176.2574398526653' 'mated']
 ['F22' '214.27794353800908' 'mated']
 ['F185' '279.963155164224' 'mated']]",100.0,300.0,571.0,67.8662153960218,13.092801245614115,1628.0,280.0413292307917,60.770194528169334,69.0,12.122425603213276,2.547710084482989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.81430761129474,"[['15' '21.116158071772112' 'present']
 ['3' '86.2343091040292' 'present']
 ['15' '141.3056608319598' 'present']
 ['3' '161.07244574161183' 'marauded']
 ['3' '175.22701351312367' 'present']
 ['15' '196.1710160035035' 'present']
 ['3' '216.64265968856566' 'marauded']
 ['3' '217.7886980810563' 'destroyed']
 ['3' '307.5413120017947' 'present']
 ['3' '322.9938596392703' 'present']
 ['15' '346.9843801984237' 'marauded']
 ['3' '348.96890039946993' 'presentdestroyed']
 ['3' '358.70234957933354' 'marauded']]","[['F131' '40.05243872598087' 'mated']
 ['F93' '106.57140332571602' 'mated']
 ['F114' '106.96828183667377' 'mated']
 ['F166' '113.59032161056717' 'mated']
 ['F105' '114.87366989887128' 'mated']
 ['F72' '116.39862573957669' 'absent']
 ['F183' '116.60646048198133' 'mated']
 ['F31' '143.2853759559689' 'absent']
 ['F123' '184.4691817184829' 'mated']
 ['F106' '276.8627498681389' 'absent']
 ['F185' '279.9598815217185' 'absent']]",200.0,0.0,564.0,70.14866263704273,14.194838527056572,1595.0,270.30009722550074,58.07089124005085,125.0,19.61243443221334,3.7809066986642916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3484813397491,"[['15' '105.02273160134305' 'present']
 ['15' '137.52244995372214' 'marauded']
 ['3' '170.86050362547888' 'present']
 ['15' '203.25772972739748' 'present']
 ['15' '218.6503736137242' 'present']
 ['3' '256.9471106112392' 'present']]","[['F174' '12.750968371137766' 'mated']
 ['F175' '68.6064982040187' 'mated']
 ['F148' '88.15650379997204' 'mated']
 ['F64' '105.24393112133671' 'mated']
 ['F134' '225.862125084378' 'mated']
 ['F209' '246.0032200760917' 'mated']
 ['F179' '261.0897111415587' 'mated']
 ['F89' '266.71393969953334' 'mated']
 ['F163' '285.7249793565401' 'mated']]",200.0,100.0,568.0,72.29894036568787,15.385345982289193,1663.0,281.6677695396587,60.681837490457454,44.0,6.0745170850739445,1.1555705315308982,0.0,0.0,0.0,0.0,0.0,0.0
