id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9396622050551,"[['8' '81.46892825143107' 'present']
 ['22' '102.35361126476224' 'present']
 ['8' '123.1683147159462' 'marauded']
 ['22' '128.40407534619408' 'presentdestroyed']
 ['8' '128.5541826140628' 'presentdestroyed']
 ['8' '145.0083537872835' 'present']
 ['22' '201.70756605884583' 'present']
 ['22' '207.87298121364523' 'present']
 ['8' '267.3683411893121' 'present']
 ['22' '274.4246756290263' 'present']
 ['22' '317.7982618008631' 'present']
 ['8' '349.90979024676597' 'present']]","[['F58' '12.745032657824378' 'mated']
 ['F170' '75.57585245902096' 'mated']
 ['F78' '93.3180298607166' 'mated']
 ['F45' '97.01520073746471' 'mated']
 ['F195' '115.77631236864949' 'mated']
 ['F29' '125.13341004127437' 'destroyed']
 ['F29' '125.14266930053364' 'absentdestroyed']
 ['F190' '160.27948405294643' 'absent']
 ['F196' '213.57967440670257' 'mated']
 ['F171' '220.05256378893134' 'mated']
 ['F203' '238.55870439884666' 'mated']
 ['F175' '295.13768997548163' 'mated']
 ['F96' '296.1730470513185' 'mated']
 ['F17' '307.8398123804117' 'mated']
 ['F157' '342.07867133972735' 'mated']]",0.0,0.0,553.0,69.84862193723566,14.82445437056273,1691.0,284.07118909778274,60.44007320248309,35.0,6.095015052998548,1.2521122924783166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5050993830717,"[['22' '18.837871758410742' 'present']
 ['8' '33.10869190511568' 'present']
 ['8' '134.70537477982128' 'present']
 ['8' '148.7318771732866' 'present']
 ['22' '222.29933923306297' 'present']
 ['8' '245.54018974059474' 'marauded']]","[['F103' '82.46948093937385' 'mated']
 ['F21' '83.80754084421436' 'mated']
 ['F48' '93.12603822201842' 'mated']
 ['F44' '103.65763295030538' 'mated']
 ['F191' '133.25659191051543' 'mated']
 ['F146' '142.85816386487144' 'mated']
 ['F124' '145.95556758952856' 'mated']
 ['F66' '173.29831120534948' 'mated']
 ['F69' '199.50471289937593' 'mated']
 ['F189' '225.05136761987725' 'absent']
 ['F79' '242.16487735321036' 'absent']
 ['F204' '255.3197746180848' 'mated']
 ['F163' '261.8654082885727' 'mated']
 ['F215' '268.58550773601166' 'mated']]",0.0,100.0,563.0,72.63988909060332,16.48299409056217,1685.0,281.38941220108626,59.08690976593582,36.0,6.183397639186302,1.3249227686112781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.99313758431583,"[['8' '91.38261484257418' 'present']
 ['8' '93.1107121386485' 'present']
 ['8' '94.30075261753407' 'present']
 ['8' '139.1352805468212' 'present']
 ['8' '156.35704772046194' 'present']
 ['8' '172.2840796677051' 'marauded']
 ['22' '187.88887730299382' 'present']
 ['22' '199.76203050477466' 'present']
 ['8' '271.4441506574109' 'present']
 ['8' '318.2422557199534' 'present']
 ['8' '334.30689779546583' 'present']]","[['F181' '81.53967283278651' 'mated']
 ['F120' '100.20335022238702' 'mated']
 ['F160' '121.63696530127551' 'mated']
 ['F182' '144.07364016665082' 'mated']
 ['F149' '145.12157316200012' 'absent']
 ['F26' '149.24077537547566' 'mated']
 ['F110' '159.0852213236009' 'absent']
 ['F34' '217.07730008542435' 'mated']
 ['F54' '294.05573078145835' 'mated']]",0.0,200.0,561.0,70.62144385057864,14.925075609715774,1652.0,283.4452623632129,61.299963768452415,39.0,6.061911188075283,1.263186583277722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5084227435906,"[['22' '103.2155613422057' 'present']
 ['8' '119.41771783564815' 'present']
 ['8' '309.9710736898394' 'present']
 ['8' '320.60443393263864' 'present']]","[['F169' '107.64002260461677' 'absent']
 ['F77' '120.93302940636619' 'mated']
 ['F212' '166.61276014469075' 'mated']
 ['F20' '195.80083035186593' 'mated']
 ['F115' '214.34619250922526' 'mated']
 ['F10' '218.4813767209862' 'absent']
 ['F79' '242.17605426785096' 'mated']
 ['F137' '247.31969167544958' 'mated']
 ['F46' '292.3543311754685' 'mated']
 ['F2' '325.1014101216524' 'mated']]",0.0,300.0,573.0,69.51585706804097,14.013797107649912,1725.0,290.5575046814149,62.50303866492001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3483142360264,"[['8' '29.583403709594858' 'marauded']
 ['22' '79.3619514987616' 'present']
 ['8' '189.88229712176' 'present']
 ['8' '226.42053164860025' 'present']
 ['22' '242.9592614960735' 'present']
 ['22' '259.4555292866487' 'present']]","[['F4' '15.032158425571657' 'mated']
 ['F152' '68.32793080814285' 'mated']
 ['F133' '101.11159000375665' 'absent']
 ['F88' '115.36502286706526' 'mated']
 ['F105' '131.89364538875265' 'mated']
 ['F135' '138.3612758547333' 'mated']
 ['F9' '181.11455913183224' 'mated']
 ['F128' '206.75137886170484' 'mated']
 ['F201' '213.7836395651321' 'mated']
 ['F161' '303.4339872516836' 'mated']]",100.0,0.0,571.0,68.10269383589215,13.413361280338359,1682.0,285.88795164869657,61.69502636963621,35.0,6.049417105948434,1.3230839643691295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0299261908144,"[['8' '44.626517500421485' 'present']
 ['8' '76.51481900453237' 'present']
 ['22' '97.013124849421' 'present']
 ['8' '166.569816888676' 'present']
 ['22' '201.98025187490381' 'present']
 ['8' '268.32366617114025' 'present']
 ['22' '314.07741954801054' 'present']
 ['8' '354.0302413499214' 'present']
 ['22' '358.26198837889825' 'marauded']]","[['F147' '34.62824991253822' 'absent']
 ['F97' '48.061514841979665' 'absent']
 ['F59' '92.20912217887542' 'mated']
 ['F73' '156.29693670066646' 'mated']
 ['F56' '169.59357548807475' 'mated']
 ['F188' '189.94981290678308' 'absent']
 ['F185' '203.87461972944686' 'mated']
 ['F34' '217.07402644291886' 'absent']
 ['F126' '237.13760634492675' 'mated']
 ['F153' '244.03062647708188' 'mated']
 ['F32' '296.3969620241858' 'mated']
 ['F142' '307.378597432718' 'mated']
 ['F114' '342.28142185243456' 'mated']]",100.0,100.0,561.0,70.01233962324584,14.364817500588936,1746.0,288.552523362172,60.59047187932805,11.0,1.519312978516141,0.26127926375993205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.24904136258095,"[['8' '231.33988862261913' 'present']
 ['8' '320.6147860992011' 'present']]","[['F147' '34.63056472735304' 'mated']
 ['F74' '91.6869268463829' 'mated']
 ['F129' '92.2787642287364' 'mated']
 ['F177' '95.91467463636752' 'mated']
 ['F211' '110.40589526668089' 'mated']
 ['F113' '110.7081752212702' 'mated']
 ['F138' '124.10576945153977' 'mated']
 ['F49' '130.00526925122077' 'mated']
 ['F26' '149.23846056066085' 'absent']
 ['F0' '161.21481416961592' 'mated']
 ['F212' '166.60948650218526' 'absent']
 ['F65' '169.06137579128256' 'mated']
 ['F193' '186.70842373264304' 'absent']
 ['F188' '189.9521277215979' 'mated']
 ['F189' '225.06488988666652' 'mated']
 ['F168' '283.414333645505' 'mated']]",100.0,200.0,562.0,74.74631858599935,16.720674666453604,1676.0,285.32267983015913,60.74898355816509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2022843326534,"[['22' '6.392729547718915' 'present']
 ['22' '83.66356159624395' 'present']
 ['8' '129.80406955791335' 'present']
 ['8' '147.73825390968761' 'present']]","[['F107' '81.13965749815442' 'mated']
 ['F29' '125.14594294303913' 'mated']
 ['F1' '148.7628696196739' 'mated']
 ['F68' '162.73068865693298' 'mated']
 ['F18' '171.2526243152561' 'mated']
 ['F42' '215.92750804707802' 'mated']
 ['F183' '260.50386633841293' 'mated']]",100.0,300.0,567.0,69.00791511970671,14.573130552286374,1706.0,291.0040248482027,62.3098861758183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9530774644529,"[['22' '256.1926687400366' 'present']
 ['22' '295.2854057117505' 'marauded']
 ['22' '314.71138575366683' 'present']
 ['22' '321.8790847802285' 'marauded']]","[['F159' '47.66772729240808' 'mated']
 ['F82' '83.66191286917291' 'mated']
 ['F39' '104.62327542717625' 'mated']
 ['F81' '106.66226642545568' 'mated']
 ['F71' '118.15144586967173' 'mated']
 ['F29' '125.138039670904' 'absent']
 ['F179' '149.8224010718737' 'absent']
 ['F213' '150.56487397391018' 'mated']
 ['F101' '160.6709812308052' 'mated']
 ['F85' '176.80477312459968' 'mated']
 ['F172' '264.5946591388403' 'mated']
 ['F136' '291.1930353974574' 'mated']
 ['F43' '318.5259190548507' 'mated']]",200.0,0.0,550.0,70.6524933039199,14.917023116901106,1572.0,274.9252834509218,60.41982160913328,81.0,12.354140827469843,2.485822667399419,14.0,1.4000000000000001,0.14000000000000007,96.0,0.8639308289967744,0.008744855967078191
9,0.0,7,360.1911290970293,"[['8' '8.141428371005201' 'present']
 ['8' '19.856127435428625' 'present']
 ['8' '30.405151895609087' 'present']
 ['22' '34.47736634793845' 'present']
 ['22' '41.2964677060629' 'present']
 ['22' '62.59566615786862' 'present']
 ['8' '118.67889349595845' 'present']
 ['8' '147.63811471313454' 'present']
 ['8' '187.21102947220845' 'present']
 ['8' '188.44099630351013' 'present']
 ['8' '304.2768758394116' 'present']]","[['F35' '111.46213275717297' 'mated']
 ['F173' '148.31315633055664' 'mated']
 ['F132' '178.75307720331125' 'absent']
 ['F51' '219.55423278341755' 'mated']
 ['F202' '231.35185457627398' 'absent']
 ['F116' '254.12544439083584' 'mated']
 ['F62' '265.07081064346625' 'mated']
 ['F14' '291.972376042867' 'mated']
 ['F150' '342.87158081483693' 'mated']]",200.0,100.0,571.0,67.99505752144064,13.826504796665109,1740.0,292.14909465682916,61.693129159136255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
