id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5949522102996,"[['21' '18.37068024933477' 'present']
 ['11' '26.6997418752574' 'present']
 ['11' '73.83534103445626' 'present']
 ['21' '77.50273368489876' 'present']
 ['11' '81.92798222993648' 'present']
 ['11' '160.0526978268197' 'marauded']
 ['21' '193.2629616716137' 'present']
 ['11' '220.53061840893835' 'present']
 ['21' '239.54752766351837' 'marauded']
 ['11' '304.6739134263762' 'present']
 ['21' '315.4601958987522' 'present']
 ['21' '357.29329976727365' 'marauded']]","[['F118' '10.297895344502175' 'mated']
 ['F24' '66.12565758383431' 'mated']
 ['F127' '141.15957998553736' 'mated']
 ['F40' '150.019857141785' 'mated']
 ['F37' '155.20877164017966' 'mated']
 ['F65' '164.3657022572431' 'absentdestroyed']
 ['F172' '167.0755264141441' 'destroyed']
 ['F75' '178.94645710688224' 'mated']
 ['F14' '189.95237825760313' 'mated']
 ['F104' '206.38307356284352' 'absent']
 ['F154' '246.44845764693895' 'destroyed']
 ['F25' '275.42974998960335' 'mated']
 ['F81' '287.91986476076994' 'absent']
 ['F41' '309.26274704174693' 'mated']
 ['F74' '313.9075901730587' 'mated']
 ['F82' '342.6150987346867' 'absent']]",0.0,0.0,555.0,69.2427862145732,14.588330585966913,1651.0,276.5395048334058,58.933540135356736,87.0,14.301388530369273,2.974170982381964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4226709308537,"[['11' '77.13547175245192' 'marauded']
 ['21' '121.91181380601016' 'present']
 ['11' '125.101897778081' 'present']
 ['21' '164.17832954689834' 'present']
 ['11' '222.7015829766652' 'present']
 ['21' '232.29861269881224' 'marauded']
 ['21' '260.0187281997527' 'marauded']
 ['21' '274.20918722490984' 'present']
 ['21' '350.7067324163536' 'present']]","[['F93' '92.12832473922882' 'mated']
 ['F7' '137.5091730220531' 'mated']
 ['F182' '140.05551084238104' 'mated']
 ['F11' '182.31665244632245' 'mated']
 ['F179' '206.06437378449453' 'mated']
 ['F133' '210.04087766630798' 'mated']
 ['F59' '212.28436703931757' 'mated']
 ['F114' '220.93254206303772' 'mated']
 ['F28' '297.3133727582624' 'mated']]",0.0,100.0,562.0,69.37761846857947,14.28992227305415,1573.0,272.4163818596598,59.71595327462237,107.0,18.25973550520575,3.9299437479880033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5860501800219,"[['21' '13.902611337485839' 'present']
 ['21' '51.74555081102603' 'present']
 ['21' '78.60588433067315' 'present']
 ['21' '87.61340103276615' 'present']
 ['11' '89.9616136014782' 'present']
 ['11' '99.57736528148888' 'marauded']
 ['21' '234.1081438154226' 'present']
 ['21' '267.05458336209085' 'present']
 ['11' '320.51972121745257' 'present']
 ['21' '326.80034192887837' 'present']
 ['11' '334.35481735021034' 'marauded']
 ['11' '355.839806724515' 'present']]","[['F200' '56.94421968199487' 'mated']
 ['F18' '91.91517636206304' 'mated']
 ['F209' '158.4731942622324' 'mated']
 ['F65' '164.37033188687272' 'mated']
 ['F84' '193.63594643799607' 'mated']
 ['F115' '195.728795803077' 'mated']
 ['F66' '226.65788536672864' 'absent']
 ['F76' '227.92206893237582' 'mated']
 ['F199' '230.28093488807548' 'mated']
 ['F195' '258.8940126317483' 'mated']
 ['F141' '264.3983527474257' 'mated']]",0.0,200.0,581.0,69.66146304884917,14.126901566464365,1654.0,278.30225606944356,59.11696169441824,68.0,12.125614294976959,2.7521242131428605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21453109379803,"[['11' '7.617870529495851' 'present']
 ['11' '32.15597949946535' 'present']
 ['11' '55.09485287807935' 'present']
 ['11' '67.83375471634068' 'present']
 ['21' '68.73289447285828' 'present']
 ['21' '68.74324663942079' 'present']
 ['11' '80.69926938213719' 'present']
 ['11' '91.56881584043069' 'present']
 ['21' '198.54155194880548' 'present']
 ['21' '258.8714047270073' 'present']
 ['11' '270.7127263007977' 'present']
 ['21' '273.6089186581399' 'marauded']
 ['21' '277.7619109822271' 'presentdestroyed']
 ['11' '305.08157831361586' 'present']
 ['11' '325.9817408248131' 'present']
 ['21' '344.2338455132286' 'marauded']]","[['F134' '89.35254750592529' 'mated']
 ['F149' '151.80496866400009' 'mated']
 ['F169' '171.96437645486935' 'mated']
 ['F39' '178.62960365344705' 'mated']
 ['F14' '189.94257254469227' 'absent']
 ['F79' '200.40106300667358' 'mated']
 ['F177' '234.36040257284122' 'mated']
 ['F38' '238.5728158901744' 'mated']
 ['F210' '292.24587423755884' 'mated']
 ['F171' '301.738571748897' 'mated']]",0.0,300.0,564.0,71.03003898071825,14.473182446440553,1662.0,276.97158957139754,59.26633992436982,72.0,12.155831458720439,2.5521681203522966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.374335382712,"[['21' '75.87120049234909' 'present']
 ['11' '86.04576107831831' 'present']
 ['11' '179.21214114923535' 'present']
 ['11' '197.0474176583987' 'present']
 ['11' '294.5753934605799' 'present']
 ['11' '311.374003129218' 'present']
 ['11' '333.00853271461517' 'present']]","[['F90' '22.255137690305396' 'mated']
 ['F190' '31.64219531801911' 'mated']
 ['F142' '39.989879546867776' 'mated']
 ['F36' '68.70633089314757' 'mated']
 ['F68' '107.6932015152968' 'absent']
 ['F19' '143.55465617273845' 'mated']
 ['F172' '167.0778412289589' 'absent']
 ['F102' '176.858615502345' 'mated']
 ['F108' '252.4254432452228' 'mated']
 ['F140' '256.2342187896072' 'absent']
 ['F153' '263.52127009682425' 'mated']
 ['F52' '270.5372087897857' 'mated']
 ['F193' '303.4267011251879' 'absent']
 ['F109' '305.3084216572498' 'mated']
 ['F16' '305.3942394098026' 'mated']]",100.0,0.0,564.0,67.49209872849188,13.040327967773132,1749.0,292.52865166167106,61.68153162196301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.17459755950114,"[['11' '45.168840396378975' 'present']
 ['11' '60.90253749624387' 'present']
 ['11' '137.57620505914713' 'present']
 ['11' '143.03386412412968' 'present']
 ['11' '150.33647681334205' 'marauded']
 ['21' '181.45452355824287' 'present']
 ['21' '200.13587417304998' 'present']
 ['11' '260.05491230334644' 'present']
 ['11' '358.9509493129428' 'present']]","[['F124' '85.41713560000107' 'mated']
 ['F103' '87.57587242021464' 'mated']
 ['F146' '113.46904634487129' 'mated']
 ['F147' '116.84094229735553' 'mated']
 ['F159' '152.66829548868088' 'destroyed']
 ['F157' '162.07234735586377' 'mated']
 ['F97' '165.54176733288338' 'mated']
 ['F26' '201.16684616500206' 'mated']
 ['F98' '205.50778372928863' 'absent']
 ['F61' '229.4469303916213' 'mated']
 ['F70' '232.65807552662386' 'mated']
 ['F111' '266.8079686608212' 'mated']
 ['F78' '274.2812542966358' 'mated']
 ['F72' '283.7889723564289' 'mated']]",100.0,100.0,585.0,72.36962365025683,14.86306382118131,1660.0,281.8342831253781,60.32287285470364,32.0,6.056536849232463,1.3753767219726054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3546845804267,"[['11' '103.66553337127236' 'marauded']
 ['11' '116.09402496607976' 'present']
 ['11' '149.19288701684223' 'present']
 ['11' '166.41524914833738' 'present']
 ['21' '182.6926879968859' 'present']
 ['21' '215.82477070408456' 'present']
 ['21' '287.34143613193004' 'present']]","[['F198' '18.357784296571637' 'mated']
 ['F8' '67.30706525715063' 'mated']
 ['F95' '104.28240601230037' 'absentdestroyed']
 ['F125' '122.1272197460891' 'mated']
 ['F167' '143.84135357645818' 'mated']
 ['F126' '156.7324678141261' 'mated']
 ['F130' '157.87395420641155' 'mated']
 ['F150' '198.70698234606056' 'mated']
 ['F22' '221.24922375420772' 'mated']
 ['F85' '257.2260770409242' 'mated']
 ['F71' '257.66987800958856' 'mated']
 ['F82' '342.6202748179679' 'mated']]",100.0,200.0,557.0,70.26295053968228,15.815869178594308,1674.0,283.81634688158107,60.374567412829805,32.0,6.103203494738901,1.4057113573446485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.36563278102943,"[['11' '102.84291128257018' 'present']
 ['21' '133.63670820244425' 'present']
 ['21' '141.05247276946338' 'present']
 ['21' '177.51365464003914' 'present']
 ['21' '185.40681890540117' 'present']
 ['21' '230.73974555697623' 'present']
 ['21' '256.333150146323' 'present']
 ['11' '333.22548160068544' 'present']
 ['21' '348.2575864886496' 'present']]","[['F118' '10.294621701996682' 'absent']
 ['F89' '50.77962310832265' 'mated']
 ['F2' '93.8066052620641' 'mated']
 ['F166' '101.09068939462023' 'absent']
 ['F213' '123.33777249311791' 'mated']
 ['F186' '144.9589706366511' 'mated']
 ['F44' '145.3430091805243' 'absent']
 ['F168' '147.08194031618936' 'mated']
 ['F170' '162.6699141380875' 'mated']
 ['F96' '185.75736379986535' 'mated']
 ['F165' '216.96993745062224' 'mated']
 ['F191' '222.08494720037706' 'mated']
 ['F80' '231.1565026014351' 'mated']
 ['F99' '243.66947244074433' 'absent']
 ['F45' '265.25258424053607' 'mated']
 ['F207' '268.08903099622466' 'mated']
 ['F136' '283.26739022016994' 'mated']
 ['F4' '332.8869700237462' 'mated']
 ['F10' '336.07776956968723' 'mated']]",100.0,300.0,565.0,72.31214185842613,16.005678808507035,1697.0,287.78016673330586,61.94846938935183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3818104250875,"[['11' '31.331125564014506' 'present']
 ['11' '70.42627312271158' 'present']
 ['21' '137.5740667700828' 'present']
 ['21' '149.09097929406917' 'present']
 ['11' '198.58903343032415' 'present']
 ['11' '202.99518179492807' 'marauded']
 ['11' '321.8208007530161' 'present']
 ['21' '351.1305763134861' 'present']]","[['F163' '42.36627528279975' 'mated']
 ['F83' '125.0390380228651' 'absent']
 ['F31' '135.75418654644363' 'mated']
 ['F122' '140.4693766472287' 'mated']
 ['F23' '143.92301090372877' 'mated']
 ['F33' '169.5612343300949' 'mated']
 ['F107' '177.56135860014243' 'mated']
 ['F116' '181.95073741442152' 'mated']
 ['F17' '243.13021707414512' 'mated']
 ['F110' '263.23687796529' 'mated']
 ['F129' '277.37195891749263' 'mated']
 ['F28' '297.3045106584366' 'absent']]",200.0,0.0,571.0,71.38210718147967,14.386441112326308,1648.0,282.54248994454906,61.40617526807094,39.0,6.129712392556463,1.2120389336091861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.13651871422246,"[['11' '26.116397196345353' 'present']
 ['21' '60.735308046194994' 'present']
 ['21' '69.54373625761441' 'present']
 ['21' '178.2612214510371' 'present']
 ['11' '251.03766361035198' 'present']
 ['21' '300.40999240821276' 'present']]","[['F103' '87.57355760539983' 'absent']
 ['F44' '145.34818526380553' 'mated']
 ['F148' '200.41704629205094' 'mated']
 ['F3' '214.48642961312518' 'mated']
 ['F46' '258.4253192909702' 'mated']
 ['F45' '265.24372214071025' 'absent']]",200.0,100.0,566.0,69.87413220963873,14.896893211854737,1720.0,290.2799129853763,62.562247565968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
