id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.35380743999036,"[['19' '102.974808538054' 'present']
 ['19' '196.11331439554647' 'present']
 ['12' '264.2190338061392' 'present']]","[['F172' '28.261914607403302' 'absent']
 ['F17' '53.935014406428884' 'absent']
 ['F135' '69.34900111983914' 'mated']
 ['F166' '79.59058942783115' 'mated']
 ['F34' '83.99527560750465' 'mated']
 ['F134' '145.95021765886503' 'absent']
 ['F127' '166.8652220966885' 'absent']
 ['F27' '206.7441681163522' 'mated']
 ['F132' '211.83947120695544' 'mated']
 ['F75' '220.10566945668958' 'mated']
 ['F62' '287.2911987876227' 'mated']
 ['F48' '328.49966858095695' 'mated']]",0.0,0.0,569.0,70.39228580745502,14.295312858705952,1748.0,289.6566390822414,60.592507615594464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.31721346063927,"[['12' '0.7862421197990368' 'present']
 ['12' '9.124862575939488' 'present']
 ['19' '97.29223419899242' 'present']
 ['19' '118.11171942877807' 'present']
 ['19' '211.90494830402628' 'present']
 ['19' '236.2013412820333' 'marauded']
 ['19' '244.49666534520205' 'present']
 ['12' '279.99281357131963' 'present']]","[['F36' '59.0081555595627' 'mated']
 ['F184' '84.98904869049284' 'absent']
 ['F56' '111.09276910425332' 'mated']
 ['F213' '114.67764740567345' 'mated']
 ['F80' '125.39251150092721' 'mated']
 ['F32' '144.51346571013323' 'mated']
 ['F47' '159.16331689729157' 'mated']
 ['F180' '168.8562723019408' 'mated']
 ['F145' '181.68847053934644' 'mated']
 ['F194' '183.69278231410686' 'mated']
 ['F121' '205.81075593881428' 'mated']
 ['F200' '216.41706598682967' 'mated']
 ['F117' '235.267561084198' 'mated']
 ['F188' '266.6845860428215' 'mated']]",0.0,100.0,558.0,69.51303546472386,13.773607996283346,1691.0,284.376051404416,60.32786972204585,29.0,6.1304412663318475,1.5451065358413416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9624293133627,"[['12' '35.3643429983693' 'marauded']
 ['19' '77.37224111803816' 'present']
 ['12' '77.39970885907479' 'present']
 ['12' '192.1787590799809' 'present']
 ['12' '229.41390151660806' 'present']
 ['19' '318.8816608413173' 'present']
 ['19' '348.4326239164481' 'marauded']
 ['19' '353.1455716903389' 'presentdestroyed']]","[['F72' '33.2026139362038' 'mated']
 ['F170' '59.86506929900354' 'mated']
 ['F8' '84.52385071261429' 'mated']
 ['F91' '131.40218630668807' 'absent']
 ['F118' '144.25012324074467' 'mated']
 ['F45' '149.99884270123258' 'mated']
 ['F178' '176.8962003148204' 'absent']
 ['F168' '177.5840876881659' 'absent']
 ['F138' '301.61973420975335' 'absent']]",0.0,200.0,564.0,72.65628095077784,15.279216044618437,1624.0,275.076956362979,58.78735277638807,73.0,12.310585439937887,2.7749924004122106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.14624682194165,"[['19' '8.511254538144394' 'present']
 ['12' '50.963295941435966' 'present']
 ['19' '57.56011941582239' 'present']
 ['12' '59.485339384996436' 'present']
 ['12' '65.9040309397073' 'present']
 ['19' '80.65488861879614' 'present']
 ['19' '120.98207977651407' 'present']
 ['12' '123.52324677912549' 'present']
 ['12' '149.99051434737564' 'present']
 ['19' '152.27809780263627' 'present']
 ['12' '154.2728244334833' 'marauded']
 ['12' '211.65473357661892' 'present']
 ['12' '248.73598806885096' 'present']
 ['19' '250.73907812563314' 'present']
 ['19' '264.85542821360787' 'marauded']]","[['F208' '35.002769254747' 'mated']
 ['F146' '122.59204754873123' 'absent']
 ['F91' '131.39987149187326' 'absent']
 ['F11' '170.18359731548568' 'mated']
 ['F168' '177.5817728733511' 'absent']
 ['F209' '183.34072161672682' 'mated']
 ['F76' '200.43289281798886' 'mated']
 ['F200' '216.41243635720005' 'absent']
 ['F202' '283.78605183275994' 'absent']
 ['F41' '342.7441986918631' 'mated']]",0.0,300.0,559.0,68.43691774441803,13.039750695936226,1654.0,279.42287971196095,59.83272811502451,77.0,12.194132579632889,2.5003180535255516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.22579078381574,"[['19' '35.38482967344161' 'present']
 ['12' '75.80388005186917' 'present']
 ['12' '132.57898165529582' 'present']
 ['12' '138.70939668070545' 'present']
 ['19' '178.64011260437852' 'present']
 ['12' '231.29454237173462' 'present']
 ['12' '283.24766266451354' 'present']
 ['12' '313.7389882476528' 'marauded']]","[['F49' '59.850044956841714' 'mated']
 ['F104' '97.03170620180394' 'mated']
 ['F119' '138.34800659168022' 'mated']
 ['F1' '189.13686584345115' 'absent']
 ['F179' '204.13014141185542' 'mated']
 ['F211' '208.42883638850978' 'mated']
 ['F159' '218.7717903414553' 'mated']
 ['F40' '223.19957389467726' 'mated']
 ['F190' '256.47837088592365' 'mated']
 ['F144' '263.94835812120976' 'mated']
 ['F35' '340.61497140278516' 'mated']]",100.0,0.0,558.0,71.26075958944847,15.290617019273022,1680.0,282.6487252905283,60.13208454213352,31.0,6.162756593621879,1.454092691318454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.38956592620866,"[['19' '37.62992173175577' 'present']
 ['12' '82.91278739897224' 'present']
 ['19' '168.8780169821618' 'marauded']
 ['19' '203.99679521248575' 'present']]","[['F20' '42.53142244608652' 'mated']
 ['F8' '84.5205770701088' 'absent']
 ['F93' '95.93764466201115' 'mated']
 ['F139' '108.86225684803412' 'mated']
 ['F88' '129.30023759427223' 'mated']
 ['F59' '138.3941897273284' 'mated']
 ['F149' '149.16902771715183' 'mated']
 ['F128' '184.4835332298986' 'mated']
 ['F70' '193.49494565616703' 'mated']
 ['F153' '203.28571143541734' 'absent']
 ['F43' '276.4802897136888' 'mated']
 ['F107' '278.08220936532825' 'absent']
 ['F174' '280.9592009726595' 'absent']
 ['F31' '299.6951037823389' 'absent']
 ['F87' '310.0164483060293' 'absent']]",100.0,100.0,576.0,70.63965281152629,14.13769415418277,1692.0,283.4411896806239,60.50635493501546,36.0,6.060377912066883,1.224197586931051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6532651947729,"[['19' '64.36756930540638' 'present']
 ['19' '85.98314781517107' 'present']
 ['12' '128.68661790196816' 'present']
 ['12' '130.91231248400453' 'present']
 ['19' '178.1047646583109' 'present']
 ['19' '206.55875147988982' 'marauded']
 ['19' '211.7398397653769' 'destroyed']
 ['12' '235.97363260662553' 'present']
 ['12' '358.7965407094373' 'present']]","[['F120' '48.80294076924469' 'mated']
 ['F4' '50.5672365402368' 'mated']
 ['F86' '100.16867573520915' 'mated']
 ['F69' '134.00817398602996' 'mated']
 ['F178' '176.8985151296352' 'mated']
 ['F142' '186.41113793618783' 'mated']
 ['F61' '187.28926580712428' 'mated']
 ['F192' '195.84167526359593' 'absent']
 ['F24' '201.45688471754124' 'absent']
 ['F153' '203.28802625023215' 'mated']
 ['F154' '256.8416617088851' 'mated']
 ['F67' '262.21629342888906' 'mated']
 ['F107' '278.0845241801431' 'absent']
 ['F112' '294.1660050019536' 'mated']]",100.0,200.0,583.0,72.05082355804302,14.585505279899131,1696.0,281.9685373240738,59.34203137257633,36.0,6.03619372882212,1.3194534434015721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5989352147411,"[['12' '29.09549122870293' 'present']
 ['12' '91.74104515062949' 'present']
 ['19' '152.5863894407773' 'present']
 ['12' '158.076719517491' 'present']
 ['19' '166.73990642686564' 'present']
 ['19' '204.1714488554624' 'present']
 ['12' '292.5424061403826' 'present']
 ['19' '301.2135682773564' 'present']
 ['19' '310.7579546710283' 'marauded']
 ['12' '338.3144796746832' 'present']
 ['19' '340.5653176008811' 'present']
 ['12' '353.991866349378' 'present']]","[['F172' '28.265188249908796' 'absent']
 ['F119' '138.3456917768654' 'absent']
 ['F5' '153.37598876730812' 'mated']
 ['F127' '166.868495739194' 'mated']
 ['F1' '189.13918065826596' 'mated']
 ['F7' '214.92580946598346' 'mated']
 ['F103' '258.85956893227984' 'mated']
 ['F73' '309.15536064263745' 'mated']]",100.0,300.0,579.0,70.71734085772579,14.745094025630747,1641.0,283.3532754303467,61.93865275417,30.0,6.011555862178078,1.41082669280262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1537257706528,"[['19' '17.7244665441523' 'present']
 ['12' '116.35807926095053' 'present']
 ['12' '119.9291671946114' 'present']
 ['19' '172.86432691021258' 'present']
 ['19' '189.88426932065047' 'marauded']
 ['19' '247.8135997885569' 'present']
 ['12' '272.3286497251196' 'present']
 ['19' '350.2968595575985' 'present']]","[['F99' '114.07484014753057' 'mated']
 ['F44' '137.48856558174117' 'mated']
 ['F79' '187.81348954302155' 'mated']
 ['F189' '238.41732467533956' 'mated']
 ['F87' '310.0197219485348' 'mated']
 ['F52' '326.24711330359315' 'absent']]",200.0,0.0,556.0,72.61271404426837,15.920075668369018,1671.0,281.2737195888919,60.540293833916465,39.0,6.215584822651338,1.3290328288373725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.26545844069125,"[['12' '47.50138683193906' 'marauded']
 ['12' '69.23721920055347' 'present']
 ['19' '97.84328292042186' 'present']
 ['12' '201.2084568257987' 'present']
 ['19' '221.66925345872596' 'present']
 ['12' '287.6720058146395' 'present']
 ['19' '342.27981088681094' 'present']
 ['12' '359.81951641045816' 'present']]","[['F173' '20.90415079443398' 'mated']
 ['F25' '29.841556633431487' 'absent']
 ['F0' '40.895609720009' 'mated']
 ['F169' '55.662490814084606' 'mated']
 ['F38' '122.30056520213148' 'absent']
 ['F108' '134.86873241252212' 'absent']
 ['F12' '143.31726602101094' 'mated']
 ['F46' '163.6892377877708' 'absent']
 ['F102' '167.07417679943916' 'mated']
 ['F191' '230.05753011185305' 'mated']
 ['F176' '256.1753286572454' 'mated']
 ['F151' '270.3676223206913' 'absent']
 ['F81' '277.93406060312566' 'mated']
 ['F207' '298.6191921020923' 'mated']
 ['F187' '325.65124153885455' 'absent']
 ['F77' '333.1209782047982' 'mated']]",200.0,100.0,576.0,71.03957724260228,14.509678911032996,1670.0,283.1691220064805,60.48353956301438,37.0,6.126303610989616,1.3258403425630796,0.0,0.0,0.0,0.0,0.0,0.0
