id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0088138006827,"[['21' '21.702306512442508' 'present']
 ['8' '47.037883016336764' 'marauded']
 ['21' '58.25908310338914' 'present']
 ['8' '92.37184886653822' 'present']
 ['21' '151.26458416186318' 'present']
 ['21' '161.37975798321855' 'present']
 ['21' '178.59908274730364' 'present']
 ['8' '189.91167202586908' 'present']
 ['8' '192.84232222565183' 'marauded']
 ['8' '244.59587757274895' 'present']
 ['8' '281.7273572192074' 'marauded']
 ['8' '315.3154940032573' 'present']
 ['8' '337.8472408675851' 'present']
 ['21' '339.67706585128724' 'marauded']
 ['8' '341.9233939388799' 'presentdestroyed']]","[['F121' '51.95097320477223' 'destroyed']
 ['F31' '111.24365972800989' 'mated']
 ['F124' '122.68833454311346' 'mated']
 ['F166' '174.41569082813064' 'mated']
 ['F135' '179.808081524325' 'absent']
 ['F154' '229.19690580439877' 'absent']
 ['F101' '245.94971193134455' 'mated']
 ['F19' '257.68896254894673' 'mated']
 ['F180' '283.3006638229599' 'destroyed']
 ['F204' '347.06463497872096' 'mated']]",0.0,0.0,564.0,70.98488221250525,14.682743801642872,1548.0,264.51929019870727,56.90183494636291,147.0,24.58350283122671,5.073004800334094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.97734227474774,"[['8' '57.55577710943791' 'present']
 ['8' '100.28143427450877' 'present']
 ['21' '121.8799271973632' 'present']
 ['21' '138.72456100763003' 'present']
 ['21' '170.2222492167517' 'present']
 ['21' '177.70622121221362' 'marauded']
 ['8' '187.89178099040322' 'present']
 ['21' '190.9697677100087' 'present']
 ['21' '191.99259056493185' 'present']
 ['21' '202.4812866483328' 'marauded']
 ['21' '249.0923587325606' 'present']
 ['8' '256.76500056460003' 'present']
 ['21' '303.90192987439747' 'present']
 ['8' '334.9704888349172' 'present']]","[['F141' '20.179675643987512' 'mated']
 ['F191' '75.34781431804126' 'mated']
 ['F3' '112.59782847371588' 'mated']
 ['F111' '128.7563406537317' 'mated']
 ['F74' '157.80905810145185' 'mated']
 ['F161' '164.86835227409154' 'mated']
 ['F186' '174.9751907209844' 'mated']
 ['F208' '217.85544778340392' 'mated']
 ['F29' '231.32494347184596' 'mated']
 ['F97' '234.9666363975544' 'mated']
 ['F207' '306.814814242547' 'mated']]",0.0,100.0,560.0,70.18331115922668,15.316595701414242,1646.0,277.7728609149186,58.92897302031204,77.0,12.136772542414398,2.4005698956299044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9552103477563,"[['8' '5.753509930916687' 'present']
 ['8' '101.77641994647384' 'present']
 ['8' '105.69663863141653' 'marauded']
 ['21' '133.89531368622258' 'marauded']
 ['21' '164.62987037457629' 'present']
 ['21' '208.39543922234287' 'present']
 ['8' '212.31935111990873' 'marauded']
 ['21' '240.97512832175178' 'marauded']
 ['8' '341.0449495625464' 'present']]","[['F121' '51.966779749042466' 'mated']
 ['F87' '99.77462292501981' 'mated']
 ['F5' '132.23849303649263' 'mated']
 ['F94' '153.6092569629285' 'mated']
 ['F146' '258.5362026457784' 'absent']
 ['F49' '297.69130832478413' 'mated']]",0.0,200.0,556.0,70.40701750254557,14.957036107983471,1613.0,265.10363894520896,55.5339539144753,145.0,24.56793687434929,5.3613059921729596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1446645960721,"[['8' '1.538518521618037' 'present']
 ['21' '156.507236642222' 'present']
 ['8' '176.1732143182135' 'present']
 ['8' '217.73007768742062' 'present']
 ['21' '241.0835780475385' 'present']
 ['21' '264.20357370554467' 'present']
 ['8' '334.6190518745026' 'present']]","[['F89' '50.239647362701504' 'mated']
 ['F57' '66.43348827948184' 'absent']
 ['F12' '135.46616676747263' 'mated']
 ['F135' '179.8136699816453' 'absent']
 ['F28' '189.34307044513784' 'mated']
 ['F122' '208.486630195665' 'mated']
 ['F144' '212.01884335524096' 'mated']
 ['F33' '215.73099357321098' 'mated']
 ['F51' '217.2537314457894' 'mated']
 ['F56' '225.27992779296667' 'mated']
 ['F185' '254.11005983363137' 'mated']
 ['F100' '280.671178765418' 'mated']
 ['F23' '293.470351992619' 'mated']
 ['F42' '300.86091983404515' 'mated']
 ['F184' '329.1900723069581' 'mated']]",0.0,300.0,573.0,71.61730083645607,14.805198767094966,1697.0,288.41642171641234,62.1909357249073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.375184939775,"[['21' '53.22505541636668' 'present']
 ['21' '67.64965966497535' 'present']
 ['21' '106.27002760366899' 'present']
 ['21' '109.4189184656335' 'present']
 ['8' '123.86655714830498' 'present']
 ['8' '141.49455176382855' 'present']
 ['8' '153.63652361249393' 'present']
 ['8' '254.64384996126518' 'present']
 ['8' '350.6258020075706' 'present']]","[['F96' '60.89232815018484' 'mated']
 ['F57' '66.43676192198733' 'mated']
 ['F4' '120.50931982795001' 'mated']
 ['F72' '155.85254320918594' 'mated']
 ['F148' '179.60016210085664' 'mated']
 ['F16' '184.42280630774957' 'mated']
 ['F150' '255.02287206456816' 'mated']]",100.0,0.0,552.0,71.23614484544434,15.949345690238367,1685.0,288.9741787130815,62.16144238432897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0246524453595,"[['21' '152.59885344608756' 'present']
 ['8' '156.93668859350913' 'present']
 ['8' '215.62231542897825' 'marauded']
 ['8' '238.20531529618842' 'marauded']
 ['21' '279.07892744076014' 'present']
 ['21' '323.6547042248305' 'present']
 ['8' '329.58880651744977' 'present']]","[['F121' '51.963506106536975' 'absent']
 ['F211' '60.14200639434492' 'mated']
 ['F155' '69.60653186676763' 'mated']
 ['F93' '92.76765300833125' 'mated']
 ['F114' '93.45790738560444' 'mated']
 ['F199' '123.83611124802422' 'mated']
 ['F152' '144.8446603462685' 'mated']
 ['F159' '160.81911023029565' 'mated']
 ['F176' '171.91311549840256' 'absent']
 ['F15' '191.27430408717072' 'mated']
 ['F11' '197.04463015550144' 'mated']
 ['F107' '204.51490143285054' 'mated']
 ['F76' '207.6268043502349' 'mated']
 ['F99' '236.4674356001702' 'mated']
 ['F26' '266.32550407143077' 'mated']
 ['F139' '312.32805569665544' 'mated']]",100.0,100.0,563.0,67.67814783636997,13.2267268420322,1647.0,280.4280086968973,60.26243031466257,75.0,12.064435728769684,2.6182570913157543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.62384060828794,"[['21' '62.72518696089763' 'marauded']
 ['21' '67.01065967925608' 'presentdestroyed']
 ['21' '122.21691196620648' 'present']
 ['8' '152.1286927374196' 'present']
 ['8' '199.67676851372806' 'marauded']
 ['8' '262.1695599848617' 'marauded']
 ['8' '272.2498882433647' 'marauded']
 ['21' '273.8004390884942' 'presentdestroyed']
 ['21' '275.41895613785624' 'presentdestroyed']
 ['21' '324.1877408448018' 'present']
 ['8' '342.5290657699998' 'present']]","[['F117' '60.99190297627015' 'absent']
 ['F65' '79.32601158927048' 'mated']
 ['F200' '91.99462453156733' 'mated']
 ['F39' '110.58256165928017' 'mated']
 ['F112' '136.44700588728796' 'mated']
 ['F203' '140.41254996802832' 'mated']
 ['F135' '191.82729579071326' 'mated']
 ['F107' '204.51258661803573' 'destroyed']
 ['F41' '206.61282567914978' '']
 ['F18' '214.16451173407214' 'mated']
 ['F188' '221.14873705901908' 'mated']
 ['F110' '223.5217669114452' 'mated']
 ['F127' '242.23576373207567' 'mated']]",100.0,200.0,567.0,73.17975446627553,16.234397521144306,1564.0,262.51915790352047,56.16024181568715,142.0,24.44146530062264,5.199984703203472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3889738980785,"[['21' '45.02239493621607' 'present']
 ['21' '138.2091551182615' 'present']
 ['8' '209.96291881937864' 'marauded']
 ['8' '248.8026568152779' 'present']
 ['21' '283.93434315898105' 'present']
 ['21' '305.568732235396' 'present']
 ['8' '314.7947338563995' 'present']
 ['8' '318.6479124359122' 'present']
 ['8' '330.16887882081835' 'present']
 ['21' '358.35482587834144' 'present']]","[['F92' '76.0986494014421' 'mated']
 ['F65' '79.32369677445567' 'absent']
 ['F205' '82.57135991600352' 'mated']
 ['F133' '87.79995406045136' 'mated']
 ['F38' '133.46539400701536' 'mated']
 ['F175' '136.4085155615661' 'mated']
 ['F160' '136.451401854007' 'mated']
 ['F181' '171.98539706618774' 'mated']
 ['F197' '182.1424702071602' 'mated']
 ['F33' '215.72867875839617' 'destroyed']
 ['F77' '333.80642458832517' 'mated']
 ['F172' '342.4349844495687' 'mated']
 ['F9' '354.7097165749189' 'mated']]",100.0,300.0,567.0,70.99067227328709,14.61241707071809,1656.0,283.1129433615564,61.011236629819365,37.0,6.0804662534522524,1.3541659663548289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0881585097242,"[['21' '156.12662423017386' 'present']
 ['21' '183.72197459915037' 'present']
 ['21' '202.4576468087994' 'present']
 ['21' '271.43460234403784' 'present']]","[['F92' '76.09537575893661' 'absent']
 ['F25' '88.8721724365466' 'mated']
 ['F79' '95.22316225470982' 'mated']
 ['F103' '122.97866787738909' 'absent']
 ['F67' '124.9252232739634' 'absent']
 ['F2' '183.31601858113567' 'mated']
 ['F215' '212.98419479231484' 'mated']
 ['F157' '228.70481257781546' 'mated']
 ['F173' '248.58722204487802' 'mated']
 ['F60' '263.2004816018496' 'mated']
 ['F180' '283.3052934525895' 'mated']]",200.0,0.0,578.0,73.64647338084787,16.198072727664783,1654.0,282.99755157460817,61.44460370689467,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,107.0,0.9892366007954438,0.010202331961591229
9,0.0,5,360.48369682371975,"[['21' '23.861956815556105' 'marauded']
 ['21' '106.22765115779494' 'present']
 ['8' '169.4798891179696' 'present']
 ['8' '182.0922995366471' 'present']
 ['8' '228.16242637056553' 'present']
 ['8' '241.9605800256135' 'marauded']]","[['F190' '92.84963895349668' 'mated']
 ['F148' '179.59688845835115' 'absent']
 ['F178' '200.98532008195198' 'mated']
 ['F41' '206.6095520366443' 'absent']
 ['F127' '242.22786045994056' 'destroyed']
 ['F118' '265.04231898502377' 'mated']
 ['F192' '283.71655057109393' 'mated']
 ['F193' '297.44084718060975' 'mated']]",200.0,100.0,564.0,75.40227439331778,16.584318598979088,1584.0,272.5726476676156,58.54277918538294,62.0,12.181863114868632,2.926284788170361,0.0,0.0,0.0,0.0,0.0,0.0
