id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0720964531986,"[['16' '5.006773279125557' 'present']
 ['10' '18.195727747208334' 'present']
 ['10' '82.15294768010163' 'marauded']
 ['10' '110.93793643307822' 'present']
 ['16' '127.62080083034078' 'present']
 ['16' '130.11651014067854' 'marauded']
 ['10' '146.52510691544913' 'marauded']
 ['10' '156.5378723172158' 'present']
 ['16' '164.2388120137425' 'present']
 ['10' '255.5530455324767' 'marauded']]","[['F85' '57.307711792402394' 'mated']
 ['F129' '66.57065712999352' 'mated']
 ['F24' '68.22458348574126' 'mated']
 ['F144' '74.55236377003722' 'mated']
 ['F194' '94.00708786798128' 'mated']
 ['F58' '94.25452152154035' 'absent']
 ['F118' '148.8489382053312' 'destroyed']
 ['F23' '155.92397012479228' 'mated']
 ['F44' '197.51457245534587' 'mated']
 ['F79' '239.4286672653135' 'mated']
 ['F11' '275.1190482896872' 'mated']
 ['F16' '280.24773526325606' 'mated']
 ['F200' '290.07675459616325' 'absent']]",0.0,0.0,559.0,69.95944819874269,15.30829644783007,1572.0,265.66077576995764,56.94622110281988,145.0,24.442436521225705,5.157957497012544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.91871446044297,"[['16' '114.13685509256686' 'present']
 ['16' '118.18951214646633' 'present']
 ['10' '139.03099248110152' 'present']
 ['10' '280.4960566489063' 'present']
 ['16' '282.39399967474833' 'present']
 ['16' '282.4043518413108' 'present']]","[['F22' '131.54205885030282' 'mated']
 ['F98' '135.4430400732784' 'absent']
 ['F55' '181.95662166182686' 'mated']
 ['F213' '190.587713726254' 'absent']
 ['F105' '242.879256159454' 'absent']
 ['F177' '246.24293562372353' 'mated']
 ['F60' '248.4389431161861' 'absent']
 ['F200' '290.0790694109781' 'mated']
 ['F51' '351.45430079970373' 'mated']]",0.0,100.0,576.0,72.01533551771413,14.872016955784458,1644.0,288.0518431121884,63.182478729811116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.7910952915682,"[['10' '94.26634961869203' 'present']
 ['10' '175.4291099644158' 'marauded']
 ['16' '233.97639741098945' 'marauded']
 ['10' '266.79664437834566' 'present']
 ['10' '269.15054288672565' 'present']
 ['10' '296.6970328040247' 'marauded']
 ['10' '346.80947921365845' 'present']]","[['F183' '73.9442065145455' 'mated']
 ['F148' '151.68860864721768' 'mated']
 ['F41' '155.37924332173273' 'mated']
 ['F164' '169.23296299834828' 'absent']
 ['F191' '183.01977072800267' 'absentdestroyed']
 ['F59' '209.69131168497125' 'mated']
 ['F100' '212.63307365567914' 'mated']
 ['F43' '225.37941771255942' 'absent']
 ['F187' '262.07423444616416' 'absent']
 ['F158' '262.20782181672104' 'mated']
 ['F138' '311.78977695460065' 'absent']
 ['F151' '312.79620481484113' 'mated']
 ['F208' '349.22140679695485' 'mated']]",0.0,200.0,566.0,73.53321458191397,16.09130016293283,1562.0,268.0523738321083,58.380049433989704,106.0,18.47101947172113,3.899119951941836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.951592884834,"[['16' '55.39761586748944' 'present']
 ['10' '57.13473561645403' 'present']
 ['16' '65.6910457370574' 'present']
 ['10' '98.98217710299485' 'present']
 ['16' '105.45816056736153' 'present']
 ['16' '114.98784650176545' 'present']
 ['16' '155.25022343441728' 'present']
 ['16' '176.52041129999344' 'present']]","[['F84' '107.10415817715955' 'mated']
 ['F134' '142.09981584915036' 'absent']
 ['F118' '148.851253020146' 'absent']
 ['F122' '159.7551232901698' 'mated']
 ['F178' '166.16353948908736' 'mated']
 ['F25' '206.0106894339916' 'mated']
 ['F60' '248.43431348655648' 'absent']
 ['F167' '251.8480347521554' 'mated']
 ['F113' '255.0684985857166' 'mated']
 ['F174' '322.0110527479823' 'mated']]",0.0,300.0,552.0,67.06296031798577,12.962801868172246,1729.0,292.97053395845006,63.17074382415663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0783922026498,"[['16' '6.453927876212042' 'marauded']
 ['10' '54.97399609112916' 'marauded']
 ['16' '59.59672210891126' 'presentdestroyed']
 ['16' '84.99795256449535' 'marauded']
 ['10' '108.40885906128645' 'marauded']
 ['10' '112.77950117788318' 'presentdestroyed']
 ['10' '115.7065571132111' 'presentdestroyed']
 ['10' '166.714305959373' 'present']
 ['10' '168.73760483136616' 'present']
 ['10' '185.1120964388787' 'present']
 ['10' '221.94551981821593' 'present']
 ['16' '317.67566454112017' 'present']
 ['10' '334.76568042039224' 'present']
 ['10' '341.7132392113383' 'present']
 ['10' '345.76073643009624' 'present']]","[['F87' '35.746364724002355' 'mated']
 ['F171' '39.87402901058194' 'absent']
 ['F35' '70.15814842580296' 'mated']
 ['F136' '79.7281346372887' 'mated']
 ['F133' '85.88314425915118' 'destroyed']
 ['F30' '137.77152647721007' 'mated']
 ['F99' '159.01951136327895' 'mated']
 ['F146' '182.94623889804018' 'mated']
 ['F201' '197.85861128350933' 'mated']
 ['F46' '205.21788015495625' 'mated']
 ['F119' '207.70183718201878' 'mated']
 ['F43' '225.38459379584066' 'absent']
 ['F112' '226.52156430381547' 'mated']
 ['F155' '232.34313882044117' 'mated']
 ['F43' '237.40231799549224' 'mated']
 ['F167' '251.8447611096499' 'absent']
 ['F6' '299.93874750310863' 'absent']]",100.0,0.0,564.0,70.55947166915769,14.415204562818666,1591.0,264.9959300729289,55.74250970832568,145.0,24.675156253423708,5.465140383806343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.3408458438943,"[['10' '44.87367514850635' 'present']
 ['10' '47.65050583984365' 'present']
 ['10' '100.0980819084797' 'present']
 ['16' '211.1946446421506' 'marauded']
 ['16' '231.8244587471354' 'marauded']
 ['10' '244.44516392866794' 'present']
 ['16' '269.5452766430876' 'present']
 ['10' '289.44797903506077' 'present']
 ['16' '346.0336545455071' 'present']]","[['F189' '21.58120556694815' 'mated']
 ['F166' '61.60326341930724' 'mated']
 ['F157' '89.64039163268507' 'absent']
 ['F135' '100.27301539679968' 'absent']
 ['F193' '100.46796263798768' 'absent']
 ['F109' '107.59337094304466' 'mated']
 ['F145' '206.2632248458589' 'absent']
 ['F93' '214.52378747797673' 'destroyed']
 ['F123' '216.62085901030724' 'destroyed']]",100.0,100.0,571.0,67.43653204180703,13.681359883026577,1689.0,280.51867747771104,60.026173757739244,69.0,12.160603603380771,2.6468056663729937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2035966311734,"[['10' '136.65211768766727' 'present']
 ['16' '216.69759699884847' 'present']
 ['16' '287.7522383076874' 'present']
 ['16' '342.4966689254383' 'marauded']]","[['F35' '70.14779625924045' 'absent']
 ['F29' '78.01153582480352' 'mated']
 ['F120' '129.58029068719833' 'mated']
 ['F180' '166.9392727563105' 'mated']
 ['F97' '176.29724423752526' 'mated']
 ['F74' '193.90899429963892' 'mated']
 ['F2' '212.38145922540946' 'mated']
 ['F172' '295.7810662691066' 'mated']]",100.0,200.0,576.0,67.34576782605122,13.513866532559001,1703.0,286.8555136791451,61.286208575402846,37.0,6.009868006501566,1.1426128930587158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.917930210276,"[['10' '144.79508778573341' 'present']
 ['10' '166.70585623358627' 'present']
 ['10' '243.5977139892656' 'present']
 ['16' '265.07399842511427' 'present']]","[['F196' '114.43314015865685' 'mated']
 ['F88' '116.64395135035294' 'absent']
 ['F94' '128.8121211500184' 'mated']
 ['F211' '156.84984075702707' 'absent']
 ['F107' '174.88595519378637' 'mated']
 ['F149' '178.0476349916446' 'mated']
 ['F170' '210.10234615893694' 'mated']
 ['F32' '221.12252178440866' 'mated']
 ['F147' '222.2859424564182' 'mated']
 ['F43' '225.37614407005393' 'absent']
 ['F115' '227.04156150113027' 'mated']
 ['F89' '243.19757789986633' 'mated']
 ['F38' '243.83630324624' 'absent']
 ['F7' '275.15744071339964' 'mated']
 ['F64' '295.26885009334245' 'mated']]",100.0,300.0,567.0,71.57958768193451,15.07884245144507,1694.0,288.56906686611393,62.080095461866016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2577059892935,"[['16' '2.441390595044967' 'marauded']
 ['16' '21.138380487382463' 'present']
 ['16' '45.26748908241221' 'present']
 ['10' '47.02095408811659' 'present']
 ['16' '68.12695664300786' 'marauded']
 ['16' '105.80059286538942' 'present']
 ['16' '110.08342840373508' 'present']
 ['10' '111.36323208311224' 'present']
 ['16' '120.68340715306321' 'present']
 ['16' '122.42973405353177' 'present']
 ['16' '135.84866578075437' 'present']
 ['10' '212.03110174450472' 'present']
 ['16' '216.7105728119861' 'present']
 ['10' '285.432512658355' 'marauded']]","[['F35' '70.13530008878288' 'destroyed']
 ['F133' '85.88545907396599' 'mated']
 ['F67' '106.03169206802498' 'mated']
 ['F110' '110.76642036107391' 'absent']
 ['F188' '142.55684487911057' 'mated']
 ['F199' '146.4336908019221' 'mated']
 ['F118' '148.84430857570158' 'absent']
 ['F111' '152.09786759209476' 'mated']
 ['F91' '177.82507917015084' 'mated']
 ['F75' '178.23505058392266' 'mated']
 ['F140' '226.10045770720205' 'mated']
 ['F49' '236.48639396280305' 'mated']
 ['F190' '253.74326615345305' 'mated']
 ['F179' '260.9394724506571' 'absent']]",200.0,0.0,577.0,66.99829105573944,12.266154055617374,1629.0,274.858397928691,59.172160434000965,109.0,18.288773813414892,3.701047296268275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.10784088188285,"[['10' '6.2945182646990965' 'present']
 ['10' '43.805512132944' 'present']
 ['16' '44.143745997721325' 'present']
 ['10' '47.02789853256103' 'present']
 ['10' '102.2540753143951' 'marauded']
 ['10' '118.70085785119282' 'marauded']
 ['16' '151.9005866050484' 'present']
 ['16' '158.40525781023518' 'present']
 ['16' '175.74494195120164' 'marauded']
 ['10' '208.03000376608' 'marauded']
 ['16' '273.35166964681326' 'present']
 ['10' '347.0119390012286' 'present']]","[['F58' '94.25969760482161' 'mated']
 ['F135' '100.27533021161449' 'mated']
 ['F212' '149.22966448467173' 'mated']
 ['F8' '175.01819704960235' 'mated']
 ['F47' '199.0704067797133' 'mated']
 ['F93' '214.52147266316192' 'destroyed']]",200.0,100.0,573.0,70.77477245749076,14.59343801524945,1571.0,264.76802984524255,56.4126342332282,148.0,24.611746041880554,5.221310536513589,0.0,0.0,0.0,0.0,0.0,0.0
