id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.122833758242,"[['12' '34.164230497735964' 'marauded']
 ['12' '93.34061001360045' 'present']
 ['16' '141.88370528074967' 'present']
 ['12' '155.2743888740626' 'present']
 ['12' '184.4747684362394' 'present']
 ['12' '270.873102899313' 'present']
 ['16' '291.32512431746625' 'marauded']]","[['F119' '14.910820519024588' 'mated']
 ['F100' '69.9195935310823' 'mated']
 ['F192' '115.76296007734454' 'mated']
 ['F42' '130.29074017549274' 'mated']
 ['F95' '152.69040544736728' 'mated']
 ['F46' '158.5712136653207' 'mated']
 ['F195' '174.10106824140848' 'absent']
 ['F62' '196.7096328614455' 'mated']
 ['F178' '199.38614452389373' 'mated']
 ['F149' '200.46936189540267' 'mated']
 ['F33' '289.1775794281184' 'mated']]",0.0,0.0,580.0,71.36542834642232,14.54922211745612,1686.0,276.4608538833036,58.059400112545525,77.0,12.25415640078993,2.4748326448406512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6952336345236,"[['12' '45.449446443806806' 'present']
 ['16' '98.34753592758769' 'marauded']
 ['16' '232.0591635184617' 'marauded']
 ['12' '243.91358265568493' 'present']
 ['12' '245.9178490071862' 'present']
 ['12' '316.79753319871526' 'present']
 ['12' '336.236607044033' 'marauded']]","[['F131' '13.829793140726746' 'mated']
 ['F176' '18.652749310147133' 'mated']
 ['F43' '92.4906437524022' 'mated']
 ['F147' '96.65526051384869' 'mated']
 ['F8' '100.79825809512613' 'destroyed']
 ['F166' '103.03231446330496' 'destroyed']
 ['F21' '112.53943427776237' 'mated']
 ['F191' '122.32720506637412' 'mated']
 ['F146' '169.5308456075543' 'mated']
 ['F162' '258.2076569011472' 'mated']
 ['F118' '283.2176556125804' 'mated']]",0.0,100.0,552.0,72.20217992863965,16.18961713738078,1607.0,269.4328389378186,57.05741568956604,103.0,18.470789732947456,4.057335738583375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17016208778057,"[['16' '71.34486207478349' 'marauded']
 ['16' '173.05159362306017' 'marauded']
 ['16' '203.71774392999646' 'present']
 ['12' '309.62351399328355' 'present']
 ['12' '359.82740201153047' 'present']]","[['F180' '35.13916565089491' 'absent']
 ['F73' '65.51478046071917' 'mated']
 ['F122' '66.94294591682079' 'absent']
 ['F181' '78.67712719128525' 'absentdestroyed']
 ['F133' '123.17892691462436' 'mated']
 ['F193' '142.306715015456' 'absent']
 ['F177' '212.14503145907537' 'mated']
 ['F208' '234.7144292220303' 'mated']
 ['F118' '283.2153407977656' 'absent']
 ['F11' '326.287285495167' 'mated']
 ['F5' '342.7253377532079' 'mated']]",0.0,200.0,573.0,69.73755061675496,14.037514307578057,1650.0,278.12608948266205,59.30218603870634,73.0,12.212293019364973,2.6151971330411214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3733304957256,"[['12' '79.59313281666573' 'present']
 ['12' '85.67921745618695' 'present']
 ['16' '178.20647506164661' 'marauded']
 ['16' '228.2024884899239' 'marauded']
 ['12' '266.10806673833605' 'present']]","[['F60' '25.503397854459426' 'mated']
 ['F17' '53.313105684341195' 'mated']
 ['F59' '113.32650648562141' 'mated']
 ['F197' '113.4180796597092' 'mated']
 ['F205' '119.00794001230257' 'absent']
 ['F42' '130.28842536067793' 'absent']
 ['F193' '142.30902983027082' 'absent']
 ['F196' '165.46133676587192' 'mated']
 ['F3' '179.41177713734768' 'absentdestroyed']
 ['F68' '190.0637147785056' 'mated']
 ['F38' '193.30044467168494' 'mated']
 ['F211' '203.43929077165407' 'mated']
 ['F116' '214.12815524851706' 'mated']
 ['F61' '282.07842472289786' 'absent']
 ['F103' '291.0764961418162' 'mated']]",0.0,300.0,563.0,71.94494193230163,16.302855467916615,1657.0,275.8628254225014,58.45071559853625,68.0,12.268523562235412,2.809068384354845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.995685651264,"[['16' '56.388311873381944' 'present']
 ['12' '60.41799144062127' 'present']
 ['12' '96.69718826088331' 'present']
 ['12' '120.07835873362968' 'present']
 ['16' '145.14233231678583' 'present']
 ['12' '148.66660396258868' 'present']
 ['12' '185.92694482976253' 'marauded']
 ['16' '223.62057590597414' 'marauded']
 ['16' '234.40620241230553' 'marauded']
 ['12' '355.7427849479203' 'marauded']]","[['F123' '105.95847617959845' 'mated']
 ['F205' '119.01121365480806' 'mated']
 ['F13' '188.83752652557592' 'destroyed']
 ['F214' '222.8801210878547' 'mated']
 ['F182' '293.4876319827776' 'mated']
 ['F209' '330.0592182728552' 'mated']]",100.0,0.0,576.0,71.41526340698564,14.183922711314064,1573.0,267.13749693129006,57.26816403150145,139.0,21.54907183151511,4.297978319944054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4292980146691,"[['16' '49.22404851020386' 'present']
 ['12' '76.32813669608275' 'marauded']
 ['12' '270.8917707120497' 'present']
 ['16' '326.295641221522' 'present']]","[['F122' '66.94621955932628' 'mated']
 ['F147' '96.65294569903388' 'absent']
 ['F30' '135.99205540086072' 'mated']
 ['F36' '140.83530072048413' 'mated']
 ['F135' '163.00421406221443' 'mated']
 ['F156' '169.86422526151532' 'absent']
 ['F149' '200.46608825289718' 'absent']
 ['F66' '201.61594629062705' 'mated']
 ['F140' '216.35624724239076' 'mated']
 ['F188' '234.2423338163717' 'mated']
 ['F141' '261.8669553251273' 'mated']
 ['F187' '343.2068073637379' 'mated']]",100.0,100.0,566.0,72.0169828448622,14.668266278577281,1678.0,282.2086797473419,60.35640267848259,37.0,6.023756555512694,1.2688111608060435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01519997821,"[['12' '11.602959586721505' 'present']
 ['16' '88.58005207916949' 'marauded']
 ['16' '131.94099543117972' 'present']
 ['12' '133.55523654009284' 'marauded']
 ['12' '213.04676123094816' 'present']
 ['16' '243.2304975868086' 'present']
 ['12' '282.51345288783136' 'present']
 ['16' '287.5016018398343' 'marauded']
 ['12' '307.7579607535439' 'present']
 ['16' '340.678151935198' 'present']
 ['12' '348.30521244364957' 'present']]","[['F161' '102.22302862783913' 'mated']
 ['F35' '102.41564174716275' 'mated']
 ['F15' '102.78312690533225' 'mated']
 ['F144' '111.3434835379712' 'mated']
 ['F155' '140.36399894361102' 'destroyed']
 ['F3' '179.41505077985317' 'mated']
 ['F28' '183.53683446640935' 'mated']
 ['F13' '188.84501742367198' 'mated']
 ['F74' '205.57092345271317' 'absent']
 ['F174' '223.14765819644077' 'mated']
 ['F1' '252.16132877197595' 'mated']]",100.0,200.0,587.0,69.15044745016463,12.885654641512039,1593.0,272.65728250440526,58.11559071014245,97.0,18.230212222140363,4.205535900950885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9327505840888,"[['16' '15.584126976083441' 'present']
 ['12' '65.89316220180551' 'marauded']
 ['12' '114.53618980581666' 'present']
 ['12' '186.25452759309027' 'present']
 ['12' '200.73339755262276' 'present']
 ['16' '236.71941621988063' 'present']
 ['12' '324.61762138780347' 'present']]","[['F163' '111.43977429162884' 'mated']
 ['F24' '146.57197345041777' 'mated']
 ['F90' '161.43117870736438' 'mated']
 ['F32' '190.3865839303738' 'mated']
 ['F194' '214.61644226988324' 'absent']
 ['F57' '230.52172038909802' 'mated']
 ['F202' '232.7158078442407' 'mated']
 ['F92' '311.61514248703133' 'mated']]",100.0,300.0,563.0,73.49612986277198,16.272113471461942,1656.0,280.57817451648816,60.391932993318115,36.0,6.015301201379617,1.210468148675307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.13359721408716,"[['16' '126.8592661483365' 'present']
 ['12' '135.8307128785612' 'present']
 ['12' '169.74881141032202' 'present']
 ['12' '174.60007970066138' 'present']
 ['12' '181.15744336031216' 'present']
 ['16' '223.8849091641347' 'present']
 ['16' '238.78770222484488' 'present']
 ['16' '267.1391063365081' 'present']]","[['F120' '24.82866436222538' 'mated']
 ['F180' '35.149826649217744' 'mated']
 ['F173' '100.54176717322156' 'mated']
 ['F155' '140.36917502689226' 'mated']
 ['F156' '169.8780926337026' 'mated']
 ['F26' '174.31648140962943' 'mated']
 ['F177' '212.1384841740644' 'absent']
 ['F20' '282.9345457629728' 'mated']
 ['F77' '293.30770683382843' 'mated']
 ['F11' '326.280738210156' 'absent']
 ['F2' '334.28612234825334' 'mated']
 ['F78' '343.40931056056735' 'mated']
 ['F107' '345.99218437131526' 'mated']]",200.0,0.0,564.0,72.06003320633599,15.674585183740842,1748.0,288.0340006458071,60.11326790536765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.25211636408244,"[['12' '26.56173212105026' 'marauded']
 ['16' '28.951757322134114' 'presentdestroyed']
 ['16' '75.63601188010439' 'present']
 ['12' '100.46835820309954' 'present']
 ['12' '152.90836927500482' 'present']
 ['16' '181.55234475726633' 'marauded']
 ['12' '305.8535107123057' 'present']
 ['12' '309.2525299239717' 'present']
 ['16' '322.6338595172331' 'present']
 ['16' '326.51547965698114' 'present']
 ['12' '336.7340703263757' 'present']]","[['F72' '42.40449694932011' 'mated']
 ['F51' '76.47742152490935' 'mated']
 ['F82' '110.22580661190202' 'mated']
 ['F14' '171.21212172885944' 'mated']
 ['F195' '174.10624432468973' 'mated']
 ['F114' '187.53906515116142' 'destroyed']
 ['F142' '234.13255158800698' 'mated']
 ['F16' '260.54861749086996' 'absent']
 ['F89' '271.9187589577403' 'mated']
 ['F160' '274.9038645297015' 'mated']
 ['F94' '293.9485710600863' 'absent']
 ['F130' '295.24117465075994' 'mated']
 ['F113' '308.1465324146525' 'mated']]",200.0,100.0,553.0,72.63252275025494,16.40019509379866,1648.0,275.41710455508763,58.55571396150601,73.0,12.171413364980168,2.4642534767865785,0.0,0.0,0.0,0.0,0.0,0.0
