id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07809114723784,"[['21' '17.24351496122452' 'present']
 ['2' '21.926788368769667' 'present']
 ['2' '27.937695811114715' 'present']
 ['21' '34.78467952234381' 'marauded']
 ['2' '35.536178285023716' 'presentdestroyed']
 ['2' '46.37457649869685' 'marauded']
 ['21' '73.43659811442663' 'present']
 ['2' '130.3736561173768' 'present']
 ['2' '137.54999373211672' 'present']
 ['21' '215.38111293691884' 'present']
 ['2' '246.09592215812083' 'present']]","[['F183' '10.260221191316083' 'mated']
 ['F20' '57.26356165277816' 'mated']
 ['F78' '67.09978842802748' 'mated']
 ['F133' '137.54393752280853' 'mated']
 ['F22' '147.2254524664559' 'mated']
 ['F70' '156.89090374204838' 'absent']
 ['F211' '162.26528874597625' 'mated']
 ['F121' '177.31135413749516' 'mated']
 ['F91' '179.9344593340904' 'mated']]",0.0,0.0,556.0,70.03284765681487,15.042964179605649,1640.0,278.13175477894004,59.453505984479726,70.0,12.024610891205343,2.7319444992701833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.82292982744815,"[['21' '62.112702312556486' 'present']
 ['21' '92.5908426627445' 'present']
 ['21' '168.32756461545802' 'present']
 ['21' '188.52956165569364' 'present']
 ['21' '192.28131924991914' 'present']
 ['21' '193.18282623675952' 'present']
 ['2' '203.903432887482' 'present']
 ['2' '220.124227799641' 'marauded']
 ['21' '272.8747346712663' 'present']
 ['2' '278.07161160949636' 'present']
 ['2' '283.39730118430737' 'marauded']
 ['2' '290.1370475514603' 'presentdestroyed']
 ['2' '359.4585707751201' 'present']]","[['F125' '106.02548105159094' 'absent']
 ['F126' '125.45067846974644' 'mated']
 ['F74' '132.325754376399' 'mated']
 ['F151' '151.14175699480103' 'mated']
 ['F71' '163.02953474814703' 'mated']
 ['F205' '178.08276816288682' 'mated']
 ['F105' '182.77896476320578' 'mated']
 ['F197' '188.94838467155554' 'mated']
 ['F123' '257.72244772656813' 'mated']
 ['F195' '275.542623738611' 'mated']
 ['F12' '286.6974600250169' 'destroyed']
 ['F204' '313.59590957615706' 'mated']]",0.0,100.0,566.0,70.67536340929313,15.028144154811516,1625.0,277.3130111888447,60.44577062507819,74.0,12.166546509705418,2.436795125124439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.7234035124044,"[['21' '70.56279630973991' 'present']
 ['21' '124.30110652492938' 'present']
 ['21' '187.70241848412215' 'present']
 ['21' '210.52767546592335' 'marauded']
 ['21' '325.1366097373643' 'marauded']
 ['21' '349.8713446153797' 'present']]","[['F147' '22.60718140398414' 'mated']
 ['F198' '31.51426672113684' 'absent']
 ['F173' '130.78348275374552' 'mated']
 ['F115' '155.94544565885613' 'mated']
 ['F100' '166.16107079710346' 'mated']]",0.0,200.0,558.0,70.6330061100859,14.965976318946586,1633.0,275.1470021424205,59.31786394865177,68.0,12.051684387328374,2.6644132812024863,17.0,1.7000000000000004,0.1700000000000001,79.0,0.7347326974689274,0.00784465020576132
3,0.0,6,360.04282544530923,"[['21' '30.960800834404566' 'present']
 ['21' '60.11630571359596' 'present']
 ['21' '114.6328320205326' 'marauded']
 ['2' '117.41120645740216' 'presentdestroyed']
 ['2' '149.49189642965817' 'marauded']
 ['21' '164.92556923407003' 'present']
 ['2' '322.0827966718407' 'present']
 ['21' '338.792478874809' 'present']]","[['F51' '76.65592157753976' 'mated']
 ['F141' '116.34010274928684' 'destroyed']
 ['F70' '156.8932185568632' 'absent']
 ['F106' '163.49551294399532' 'mated']
 ['F176' '184.24681355564783' 'mated']
 ['F158' '194.39392618571162' 'mated']
 ['F165' '212.9409409974791' 'absent']
 ['F0' '215.15766929487432' 'mated']
 ['F73' '234.7596055851988' 'mated']
 ['F29' '307.5813832023797' 'absent']]",0.0,300.0,574.0,68.39931784272926,13.484551879667535,1634.0,279.3582994780556,60.62223339695449,71.0,12.246152753331218,2.627420667382312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0089417847838,"[['2' '131.53847120569765' 'present']
 ['2' '165.85336739363757' 'marauded']
 ['21' '197.40627223354508' 'present']
 ['2' '218.0564368669796' 'present']
 ['2' '258.5678024365372' 'present']]","[['F89' '99.77845732353471' 'mated']
 ['F148' '122.81099440571111' 'mated']
 ['F58' '182.825878690541' 'mated']
 ['F34' '193.29916182596673' 'absent']
 ['F212' '194.10796837616493' 'mated']
 ['F114' '212.00635090237571' 'mated']
 ['F159' '219.32616699615824' 'mated']]",100.0,0.0,560.0,68.45617010224186,14.15112245757483,1712.0,285.4822535184556,61.04059958669726,39.0,6.276097346517425,1.2701134340637694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.23927069935644,"[['21' '27.96591941489064' 'present']
 ['21' '34.41860398879147' 'present']
 ['21' '73.08250409704144' 'present']
 ['2' '133.9111719415935' 'present']
 ['21' '174.06407604499717' 'present']
 ['21' '246.94799161361576' 'present']
 ['2' '247.85286152363526' 'present']
 ['21' '287.0826692569315' 'present']
 ['21' '314.9626830104721' 'present']
 ['21' '337.1800616678606' 'present']
 ['2' '337.21258523471414' 'present']
 ['21' '341.28986342537087' 'present']]","[['F94' '43.03990666564608' 'mated']
 ['F37' '144.31201008787812' 'mated']
 ['F142' '150.8599943733405' 'absent']
 ['F131' '161.4775690246639' 'mated']
 ['F208' '197.83666293986883' 'mated']
 ['F95' '218.83060349589496' 'mated']
 ['F92' '225.17266381509103' 'mated']
 ['F31' '270.365996943079' 'mated']]",100.0,100.0,576.0,70.6559439445072,14.20768946148289,1725.0,289.54343172623896,61.50201262324258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16631339593374,"[['2' '16.018795480965345' 'marauded']
 ['21' '56.63846545806901' 'marauded']
 ['2' '60.26324423693862' 'presentdestroyed']
 ['2' '69.09986745817125' 'marauded']
 ['21' '172.19526784490847' 'present']
 ['21' '290.9873332655958' 'present']]","[['F110' '63.76525643256284' 'mated']
 ['F46' '64.97825504218055' 'mated']
 ['F146' '111.45271584325732' 'mated']
 ['F15' '153.61299717395113' 'mated']
 ['F157' '154.4149729050892' 'mated']
 ['F7' '155.42793071454525' 'mated']
 ['F93' '180.96742813444013' 'mated']
 ['F62' '189.3705491796277' 'mated']
 ['F156' '252.6112380487672' 'mated']
 ['F47' '301.52746328629286' 'mated']]",100.0,200.0,566.0,70.67493919687544,14.129043180752772,1602.0,271.31565073689154,57.87187632547276,108.0,18.22867672950884,3.908740443751309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.92337083888447,"[['2' '67.59209910001542' 'present']
 ['21' '69.98819159564042' 'marauded']
 ['21' '112.55916559011843' 'present']
 ['21' '158.81912749211867' 'present']
 ['21' '192.29018134974493' 'present']
 ['2' '293.5478390126321' 'present']
 ['21' '322.0895215598566' 'present']]","[['F191' '42.78732604016799' 'mated']
 ['F80' '50.10198076786135' 'mated']
 ['F102' '110.07025923258544' 'mated']
 ['F170' '120.36412172294175' 'mated']
 ['F81' '159.8200516265558' 'mated']
 ['F109' '273.158242440822' 'mated']
 ['F206' '318.13893852841903' 'mated']
 ['F83' '319.9695396643845' 'mated']]",100.0,300.0,566.0,71.42149008141416,14.854062281404236,1677.0,282.7426208398576,59.59896712522143,32.0,6.071255044412612,1.458720762637657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.61060355515883,"[['21' '58.5693387105034' 'present']
 ['21' '158.00197649293113' 'marauded']
 ['2' '207.99223296531625' 'present']]","[['F124' '23.29385916467999' 'mated']
 ['F80' '50.09870712535586' 'absent']
 ['F13' '89.92843162522958' 'mated']
 ['F143' '90.44472895981737' 'mated']
 ['F61' '132.24141440485602' 'absent']
 ['F55' '138.8853414157626' 'mated']
 ['F179' '162.03447827496998' 'destroyed']
 ['F71' '163.0243586648658' 'destroyed']
 ['F52' '181.3823328288245' 'absent']
 ['F111' '199.11944394773556' 'mated']
 ['F96' '203.59172094999155' 'mated']
 ['F69' '220.64585064349401' 'mated']
 ['F18' '221.73609211548137' 'mated']
 ['F21' '222.17399720445928' 'mated']
 ['F36' '232.1418139323645' 'mated']
 ['F113' '274.817870301958' 'mated']]",200.0,0.0,571.0,69.66906991804133,14.729882114273755,1666.0,284.3816490437721,61.58035350226285,38.0,6.0344909810314284,1.210736992406828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.72153555576887,"[['21' '212.4631604259574' 'marauded']
 ['2' '229.65989279686605' 'present']
 ['21' '236.70512321837833' 'marauded']
 ['21' '272.865475412007' 'present']
 ['21' '325.5590589539761' 'marauded']]","[['F88' '76.44001150006375' 'mated']
 ['F1' '78.1910929785186' 'mated']
 ['F140' '86.50333946146837' 'mated']
 ['F155' '111.8381340618188' 'absent']
 ['F90' '131.9276374056232' 'mated']
 ['F142' '150.8576795585257' 'absent']
 ['F24' '190.51673614790184' 'mated']
 ['F167' '193.14331950907072' 'mated']
 ['F152' '245.8113675405267' 'mated']
 ['F23' '255.98017839437426' 'mated']
 ['F10' '273.21733121607366' 'mated']
 ['F99' '281.91403027658987' 'mated']
 ['F12' '286.7020896546465' 'mated']
 ['F29' '307.5879304873907' 'absent']
 ['F207' '317.5501562430155' 'mated']]",200.0,100.0,567.0,72.61872285909878,15.71062705722406,1607.0,269.2031601831499,57.32889699992808,117.0,18.545312553767598,3.7118952756537347,0.0,0.0,0.0,0.0,0.0,0.0
