id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.097274852,1766.42708082,178.837165131,579.0,66.9351881096,12.3887731538,1745.0,293.076976629,62.3472308092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.486500299,1933.16598036,855.757055486,547.0,71.1193396805,15.2166342822,1641.0,280.925338015,60.8114460502,48.0,8.14181489338,1.80253107334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.558474067,1221.75913896,317.534212693,565.0,67.8599736569,13.9093245262,1669.0,287.478390005,62.2094722926,20.0,4.19561418506,1.12635992704,4.0,0.4,0.04,12.0,0.174917236451,0.00341928804249
3,0.009,14,359.88656107,1161.81616593,150.040385041,578.0,73.5599340089,15.9398199834,1665.0,282.060913227,60.6490041311,23.0,4.04366935723,0.866007630904,1.0,0.1,0.01,14.0,0.331631225919,0.00954840740388
4,0.0,8,360.567473524,765.107483102,551.648566236,571.0,69.614936353,14.4949117361,1650.0,282.148728056,61.0506761266,48.0,8.33442381159,1.82126676572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.275682721,470.442386994,1886.06579845,569.0,68.8053293622,13.0650130339,1688.0,283.076069915,60.6512548415,47.0,8.16173852748,1.73715297111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.198399619,1325.31161945,896.947101179,544.0,69.0903176028,14.7873114182,1700.0,287.020013575,62.0740438884,23.0,4.02812115259,0.910123359486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.448240189,465.495134061,679.897396228,569.0,70.0630717662,14.7009358382,1704.0,289.98636018,62.5925565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.576863548,1777.95702034,1352.0073483,573.0,71.8956295198,14.7410035101,1706.0,287.439871364,61.9512007253,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.380956063658,0.0105855950075
9,0.0,6,360.241619358,747.210075213,1705.80253374,568.0,68.7984602354,13.9446503811,1698.0,287.094083711,61.5551363829,23.0,4.20657683929,0.922587088216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.400980446,456.262469785,123.487948688,562.0,66.5962226096,12.337930539,1729.0,289.519320852,61.3622630554,18.0,4.05910490624,1.06433915222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.065826436,345.684429903,1198.03332511,572.0,71.71278762,14.7516808969,1714.0,287.697556368,61.1599741381,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.217007846592,0.0051673180433
