id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.434287018,1346.30611991,46.4977171328,558.0,66.8970251911,13.5263069497,1728.0,293.26942284,62.6107231848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.14592914,2136.12897341,1908.81327606,573.0,73.1080481233,15.5416148059,1736.0,286.906808876,59.7094617421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.503135324,716.447856688,1058.20566003,556.0,69.4993271841,13.8705209944,1701.0,290.54017642,62.2508550455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.214240549,828.156481502,6.85872204241,558.0,68.2155707684,13.7349729722,1717.0,287.935288163,60.8094177648,22.0,4.04402439556,0.934360053528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.727462759,353.259177367,2064.25158313,572.0,70.4098454635,14.0418271249,1638.0,281.5704748,60.791961829,53.0,8.1148284974,1.59460935995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.16439451,1611.60189042,55.0250952023,554.0,71.9542143505,15.4244261431,1707.0,287.313016002,61.0037813312,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.400328326092,0.00866614956726
6,0.0,4,359.985910841,2021.5786867,2171.66647759,564.0,72.1740606076,15.2357638045,1699.0,287.935508608,61.8088444837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.200156537,78.6954743319,1133.20866642,565.0,71.027747394,15.5445515413,1712.0,288.973990537,61.1711872836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.361686969,1047.07832312,321.547783367,569.0,68.4001242717,13.615181429,1703.0,287.348319994,61.2929328208,21.0,4.13114304153,0.928839561189,1.0,0.1,0.01,8.0,0.184463911081,0.00679294014642
9,0.0,7,360.019773887,2112.09417806,149.877357469,563.0,69.8217030891,14.1223615022,1699.0,286.116874913,61.1068544776,20.0,4.16098378724,1.02260607016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.28413314,1694.81149462,1660.68337426,568.0,70.2172554044,13.8169152376,1714.0,289.818607027,62.5771243336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.165462999,385.923482399,1641.06951153,560.0,70.8903072407,14.3935621222,1691.0,288.638142119,62.5559224642,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.25167265993,0.00652137905981
12,0.0,11,360.232580409,1735.1218413,1067.15097685,572.0,71.3433479639,14.8017876652,1725.0,288.854369773,61.7097985372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,359.877708286,1843.23357517,1135.13867501,568.0,73.7447369685,15.3909742006,1593.0,273.356834795,59.295426536,71.0,12.2896910118,2.73908969719,3.0,0.3,0.03,17.0,0.343614930018,0.00797994730843
14,0.0,7,360.001803923,2152.70283372,1888.24848501,573.0,68.138406015,13.4032784185,1715.0,291.8783555,63.0755735993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.750941494,1296.46479462,1895.29789152,568.0,69.4458189412,13.6312745273,1661.0,286.636195524,61.9082823095,24.0,4.07726187102,0.786389552377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.343243264,1452.52645652,1066.69425725,573.0,69.0057024755,13.6771650807,1641.0,282.37391019,61.4324775673,52.0,8.18353095141,1.67311531606,1.0,0.1,0.01,19.0,0.456183503874,0.0137897159718
17,0.009,9,360.289724874,96.5767592993,1030.49936969,570.0,72.7286267686,16.0508880126,1643.0,282.852079847,61.4855259086,20.0,4.04465682755,0.985907362913,2.0,0.2,0.02,12.0,0.226130337387,0.00665189072283
18,0.0,10,360.480419199,1315.29401053,855.85974068,570.0,72.6503109008,15.9222806309,1635.0,279.048045106,59.570089094,48.0,8.37010609438,1.77952601067,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.112591213,822.352652521,1531.64023248,568.0,69.8325764091,13.9769996714,1683.0,286.166958194,62.0363316757,26.0,4.17986195074,0.818008732042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.361231834,1462.03186568,2021.77428386,558.0,72.2667194447,15.164450809,1660.0,287.837236496,62.7954264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.077969971,1852.56205172,895.635460174,560.0,69.3805716836,13.8349383641,1681.0,286.007255076,61.0379901803,29.0,4.00382646383,0.738303543952,3.0,0.3,0.03,19.0,0.385324323691,0.00872540984101
22,0.0,10,360.054735942,921.267270469,267.488041616,562.0,69.0479012697,13.7040981681,1684.0,290.992036229,63.8366355616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,359.98965161,1606.73479902,806.239099108,572.0,70.0731233408,14.8037971433,1689.0,285.114819652,60.5210297093,23.0,4.02002883722,0.799803569873,6.0,0.6,0.06,16.0,0.309723930581,0.00723758390336
24,0.0,11,360.474837494,485.059766991,790.782493157,563.0,73.9288031079,16.0294235024,1656.0,286.183030983,62.628686365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.25354229,166.004012515,1487.64071917,569.0,68.4868221041,14.3405239062,1707.0,291.62904076,62.6168510192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,12,360.354199782,1524.3943294,938.958320362,575.0,68.1101531918,13.4693932832,1716.0,291.032437255,63.0434799467,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.328345418073,0.00785647030412
27,0.0,4,360.28471038,1346.07043408,889.421752994,557.0,69.8362475091,14.7337754428,1636.0,282.201574003,61.3861127852,44.0,8.03757871995,1.85790068283,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.053945762,1583.48383297,1788.60425697,564.0,75.0576385292,16.3575728426,1686.0,285.019992046,60.9240455669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.215221402,979.444234402,1573.86373079,578.0,74.993645406,16.1055266752,1698.0,280.216663527,58.7285387941,23.0,4.05627086416,0.830921674319,3.0,0.3,0.03,20.0,0.50572087049,0.0173282971608
30,0.009,11,360.413639352,756.374696727,702.607227715,565.0,75.7295535881,16.2121595572,1651.0,283.810451383,60.6156652372,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.407972422358,0.011373498667
31,0.009,9,360.310850119,370.861699179,338.451531804,561.0,71.2332716712,15.3010485172,1754.0,288.555791158,60.9711367224,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.227183578071,0.00636953446047
32,0.0,11,359.888838535,269.433721872,1031.27364482,567.0,69.4063954775,14.2894506924,1655.0,286.357572757,61.8526127002,22.0,4.29636054769,1.06172616995,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.919387959,468.992686802,811.348844191,572.0,70.3975341986,14.4077381119,1691.0,285.66716599,61.2638356939,23.0,4.09152597532,0.929661142025,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.031782057,1586.54421353,1698.72646474,577.0,69.3569974862,13.3493013381,1720.0,290.839211989,62.4815959559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.760775395,1406.18443521,1096.52462739,574.0,73.9835164956,16.6577734613,1619.0,277.736960361,60.4850317584,57.0,8.37281360754,1.52787495453,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.000437687,1624.02024495,661.49830041,570.0,73.3482770606,15.8586751408,1663.0,282.815165217,60.9436788062,23.0,4.00933542356,0.89647698738,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.18524112,1428.57616109,130.463913649,568.0,72.4344249038,15.8005736327,1650.0,283.413915793,61.3772282027,23.0,4.23037841584,0.966806165695,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.200691052,1861.13928868,370.601969771,564.0,69.8356168268,14.5682328617,1651.0,281.737189985,61.1817401899,53.0,8.46469204543,1.79206762799,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,359.949460176,1328.54326836,1766.75886572,567.0,67.9752517168,13.5979390043,1683.0,287.782581531,62.1015299061,25.0,4.24830861381,0.914043398698,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.363851739,1508.45242312,1534.02242628,568.0,70.6936970363,15.2106557649,1657.0,281.427258312,60.962259834,45.0,8.1941350854,1.87610683704,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.909860696,1773.40143572,37.0963583622,552.0,71.6176946616,16.3296560378,1688.0,284.387345491,61.6785958964,25.0,4.00012742643,0.786548985052,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.125937865,1597.43276334,65.994871048,578.0,74.7909366538,15.7845971792,1677.0,281.275285069,60.2128928318,24.0,4.00122850798,0.838230852377,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.030021198,1786.82822787,231.195451255,575.0,71.492929999,14.646489506,1700.0,288.591487982,62.3348624832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.141265582,696.486489281,2112.91888952,554.0,73.1935635712,16.7638165671,1670.0,282.80161209,60.8742977227,26.0,4.28289579587,0.950350048704,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,19,360.131638578,1459.78931756,1769.67135552,565.0,68.7988146657,13.4548317861,1717.0,290.830085518,62.5602580017,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.223269022029,0.00497196388666
46,0.0,4,360.254482697,2179.32584142,2019.97838033,568.0,70.9497786862,14.1802346457,1658.0,284.956374713,62.3178869323,20.0,4.18448075492,1.05593120877,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.258852825,530.132306584,710.254661956,548.0,70.4725343606,15.7520845224,1729.0,285.612902346,60.4658376646,23.0,4.11203323451,0.958992205712,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.309015852,901.834833403,379.448979397,568.0,69.1602440302,13.6217000057,1709.0,286.908801241,60.793027935,22.0,4.07490082138,0.962009636363,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,13,360.181807135,1519.77739769,905.459478172,564.0,70.7780762165,15.8079706607,1655.0,284.538073176,62.2506506558,21.0,4.0964812693,0.880024640125,2.0,0.2,0.02,28.0,0.500775663644,0.0119304257845
50,0.0,13,360.058249999,1830.77601091,1410.99927616,573.0,72.4125968056,15.2968620741,1663.0,283.535130495,60.8498654429,23.0,4.0598920399,0.844703264143,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.953265196,16.510754146,587.588386611,554.0,71.6373053141,15.9190356907,1690.0,288.374822371,62.9636973858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,11,360.075387297,1068.76125957,396.858366878,568.0,72.6936506866,15.9539779057,1656.0,287.136070386,62.7870407246,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.271869766414,0.00726881178854
53,0.0,14,360.250434777,780.470615179,487.765702014,569.0,71.5426538202,14.4429993723,1759.0,288.822835425,60.1119480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,9,360.213730053,69.9215756164,1330.99037642,569.0,69.1361863684,13.8546606515,1704.0,286.594352234,61.4702930128,21.0,4.12675144019,1.00855279878,0.0,0.0,0.0,14.0,0.251888722754,0.00536094713995
55,0.0,5,359.95887115,440.57095139,184.34827318,573.0,68.6339164903,14.2179703115,1716.0,291.573487677,62.592801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.808401748,1994.97960749,1087.3091647,586.0,71.9649285368,14.6236274173,1659.0,280.192491223,59.6573266288,45.0,8.14776409424,1.88995856861,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.237886843,93.0042417764,1949.91766081,575.0,70.6075914776,13.7193616587,1669.0,285.544551204,62.2961410107,22.0,4.06000146404,0.887810791069,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,11,360.163460742,225.397909684,1727.32717476,563.0,72.7174356139,15.0718806817,1690.0,286.55427113,61.5052167876,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.296238614176,0.00706963723977
59,0.0,6,360.249362716,1106.94721129,994.562768802,547.0,72.2570162159,15.6360108029,1680.0,283.633429843,61.119958169,26.0,4.2736088753,0.877910089258,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.021569055,45.2172760543,1111.24968551,568.0,73.2449918405,15.7553862593,1670.0,282.899212293,60.8124093688,25.0,4.02351697884,0.773700957408,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.437109258,420.112401766,2100.31454656,559.0,69.6409842054,14.581189243,1711.0,290.626363963,61.90188823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.415686465,87.3001831793,2006.1248819,570.0,71.8014638729,14.879538978,1700.0,288.291244977,62.1239508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.713148975,1920.21264256,1769.14961309,573.0,72.4767775178,14.9680079837,1701.0,287.698423769,61.4290635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,359.983704752,558.221720109,588.362519382,567.0,72.6017469412,14.831196559,1746.0,287.470103826,60.390707716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
