id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.319903461,1521.52879874,2077.18577175,572.0,69.8242874508,13.9569712432,1709.0,290.295882899,62.6290436397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.056485508,2160.77962381,462.010525391,571.0,70.8222436549,13.7511644129,1618.0,277.043448076,59.5755182842,77.0,12.1741443424,2.38844294397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.11623568,1935.17203694,1250.51162305,568.0,69.2309362568,14.1823289125,1702.0,290.839155815,62.5168398493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.042357044,50.2329553762,1301.47483327,566.0,72.659180511,15.1074133856,1699.0,287.441700771,61.72280301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.532333123,1142.74864463,2230.39373864,570.0,66.8231345539,13.1365062624,1753.0,292.395495144,62.2488579421,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.454341632897,0.0136463876158
5,0.0,15,360.532555081,2231.5200571,1926.41736368,564.0,70.1776714643,14.4365161373,1673.0,281.819881138,59.9939466472,46.0,8.0994278659,1.78370177607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,359.94454119,1804.74151257,1654.01534916,551.0,77.2467869338,17.3722914761,1610.0,270.609969059,57.6837052516,68.0,12.1091011652,2.71417243756,1.0,0.1,0.01,6.0,0.132332369733,0.00394623097683
7,0.0,12,360.296793423,1065.3282126,981.382026145,565.0,73.1937452041,15.5827523018,1682.0,282.647799987,60.1588509757,23.0,4.2257974964,0.985502270405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.030629408,881.885103622,90.6437107848,561.0,66.6630412927,13.1426170744,1738.0,292.442568665,61.9532023577,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.423012220604,0.0128695904224
9,0.009,1,360.303474144,96.6415308255,106.967661194,566.0,68.7419454961,13.8187594504,1720.0,290.485481977,62.2246101343,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.581357336586,0.0241588978012
10,0.0,12,360.493277786,2190.59513347,1498.06452993,563.0,71.4250118984,16.0767623197,1720.0,288.643771185,62.5271433259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.644803547,1719.90403933,620.844096048,559.0,74.0050668393,16.6445616798,1622.0,269.12529225,56.8065837728,90.0,16.2743376156,3.61023802083,3.0,0.3,0.03,16.0,0.339228112937,0.00808021533986
12,0.0,14,360.212958158,1699.44284478,706.415459041,590.0,72.6401832062,15.3624207413,1670.0,287.494359002,62.4223721357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.149216694,1645.6786575,818.957956192,566.0,75.3543403377,16.0498329126,1652.0,280.647529701,60.2168864393,26.0,4.00247056593,0.812358137286,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.19801528,2103.03235833,1008.68241543,564.0,68.4938617703,13.4923593929,1728.0,291.583158596,62.4980848153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.403849532,1574.95289998,799.666169581,577.0,67.3126393732,13.3162421339,1745.0,292.888738317,63.01288297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.694663052,1473.38137572,1542.53033502,564.0,71.2146867249,14.6042268771,1676.0,284.12117549,61.0485258498,22.0,4.07158195717,0.850042535135,2.0,0.2,0.02,20.0,0.475933363144,0.0133175793115
17,0.009,8,359.982107039,598.989957902,225.798385023,575.0,66.4033106078,12.2401513463,1752.0,293.519369986,62.702552034,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.315143518404,0.00964473394134
18,0.0,11,360.11216044,1953.62684109,952.168837622,564.0,69.8066392389,14.3978470931,1721.0,290.21772971,62.3295698158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.001574589,455.995511781,980.837471282,557.0,72.0249820231,14.4840890417,1654.0,279.85547828,60.1078269229,49.0,8.17074539074,1.67523232835,0.0,0.0,0.0,0.0,0.0,0.0
