id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.391225155,2017.07057264,2095.70258689,562.0,72.0450141942,14.6303026364,1672.0,287.955106927,62.3023003963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.399184136,1682.52972149,764.62278597,559.0,70.393456629,13.904901966,1726.0,289.080824938,60.5928240357,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.302551905116,0.00706681120523
2,0.009,8,360.173600106,2114.48119266,475.416632589,561.0,73.6315070178,16.2659155066,1696.0,285.754201914,60.7810668369,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.277836947139,0.00701281811306
3,0.009,6,360.140323711,25.3348499245,654.782001985,581.0,66.438549191,12.3927591458,1710.0,289.055901157,61.3576040328,26.0,4.26418672598,0.940849677637,2.0,0.2,0.02,9.0,0.150285312463,0.00337703589977
4,0.0,10,360.53207578,1792.97588588,407.687682025,565.0,72.8966111203,14.8350737599,1722.0,287.149505105,60.1502104072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.971706231,1483.50315144,1315.27730359,569.0,71.4578219186,13.9656651473,1633.0,280.566345042,61.102323337,47.0,8.04147718152,1.74747047398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,359.913955033,1954.7836254,1831.9336846,550.0,69.4679520375,14.8237932019,1677.0,286.08190346,61.1448348972,21.0,4.01235898444,0.929074260867,2.0,0.2,0.02,13.0,0.277120628813,0.00689789171713
7,0.0,8,360.061611476,1072.09302706,848.679801361,567.0,74.1690357422,15.1394616955,1629.0,281.843855181,61.2041199125,21.0,4.03936520494,0.907228971572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.225600722,1929.74368495,1704.80779768,551.0,70.8856129191,15.0108360559,1693.0,289.165770848,62.0598009449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.198831393,1493.64490157,960.97187713,550.0,72.7384606584,16.0154148297,1697.0,286.889430329,61.0985476603,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.262734052672,0.00608425122066
10,0.009,13,359.963368472,1453.0537844,132.797422878,555.0,72.7050139769,15.7526300731,1644.0,283.337223113,61.0450212959,18.0,3.40113295808,0.745311779941,2.0,0.2,0.02,15.0,0.3702080683,0.0105908015445
11,0.0,7,360.031746934,1303.52293239,2180.88233821,559.0,67.449646106,13.4857348652,1732.0,292.639380705,63.0465265415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.166578597,1755.56679184,1787.74703365,575.0,66.4992667202,12.6587682193,1756.0,288.721084214,60.643352131,26.0,4.23953922854,0.852846790901,3.0,0.3,0.03,10.0,0.245804317604,0.0067230139426
13,0.0,13,360.260118561,976.005562528,61.061582189,561.0,68.5816339071,14.8179452534,1686.0,287.68639968,62.7884240259,26.0,4.03040456205,0.753551487592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.567518325,2112.88927908,732.928385281,564.0,70.2413903632,14.6460991286,1671.0,281.840925667,59.691172079,46.0,8.0262204736,1.75596187049,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.198842912,1705.49603845,320.306627308,552.0,71.1013576253,14.5644586057,1696.0,288.947504746,61.7598022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.585431202,165.995784465,1921.7497825,567.0,72.6544636133,15.7299012121,1682.0,279.383816471,59.6237581484,43.0,8.29073575567,1.97974068268,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,359.845077504,321.870105002,98.9003248835,551.0,72.5484162765,16.0007989412,1690.0,286.857633858,62.3941241175,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.293991896658,0.0076367013366
18,0.009,8,360.47804987,1074.87925379,2.66251111166,573.0,68.7417602584,14.4563833924,1735.0,286.816146773,60.3997957933,25.0,4.11379045539,0.828977672335,2.0,0.2,0.02,16.0,0.190598956436,0.00382796698798
19,0.0,14,360.281809202,1170.69533218,1270.57516001,573.0,67.9214288642,13.8823252082,1706.0,287.752919344,62.475016669,26.0,4.37173140536,0.862217181685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.752888821,1608.87600045,1083.35088145,565.0,66.8606576805,13.05311566,1741.0,293.236789449,63.0039234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.037459583,422.293454736,172.665929264,568.0,69.0438793349,14.6249950702,1645.0,278.477973041,59.5763020158,69.0,12.6099397939,2.92549540156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.045964387,116.411022839,24.839174668,558.0,69.9225235772,14.5359555297,1742.0,286.004107421,60.1667615687,23.0,4.17642549985,0.929361933471,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.970985915,2057.47408833,96.7020827872,564.0,71.4224685908,14.3354422735,1703.0,280.257559332,59.8963003207,46.0,8.37823664987,1.91668650803,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.265903622,1676.88848976,222.412584216,561.0,75.0322817642,16.8049639935,1651.0,284.876502593,62.3475377127,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.222219099905,0.00557838160984
25,0.0,5,360.555641606,1517.87719848,1671.76268436,556.0,67.7573863927,13.7499676858,1722.0,292.344957812,62.3215397058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,15,360.013038394,1152.01720499,1561.48999346,568.0,71.1978487519,15.2201738101,1669.0,284.30081815,61.5293157199,24.0,4.0749169101,0.831996577944,3.0,0.3,0.03,11.0,0.156759373471,0.00243426074438
27,0.0,5,360.303612182,1598.04343268,2110.41633001,568.0,72.0131751209,15.1066117615,1706.0,284.169876139,59.4715692041,21.0,4.02333965621,0.901793589531,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.298347264,598.837529891,171.213857338,577.0,71.6350425538,15.4095216606,1694.0,287.332018379,61.2752959985,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.545904076707,0.0166241787432
29,0.0,15,360.179871445,1218.36690561,550.204751401,564.0,70.6432131651,14.5168007729,1740.0,289.573861174,61.6858870739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.475437136,2112.50114675,835.846506951,567.0,68.684419064,13.8017197893,1734.0,291.369206295,62.2696778585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,360.133929544,938.846669612,1924.24473192,562.0,70.8428459779,15.399942338,1667.0,284.087249175,61.1601593295,24.0,4.03822105066,0.817779020117,7.0,0.7,0.07,21.0,0.405928621237,0.00984575108216
32,0.0,6,359.865292357,2017.66327259,266.018916194,566.0,69.2838686319,13.2146974764,1714.0,290.718782905,62.4064541736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.122516855,771.668476608,874.21376125,555.0,72.9427452081,15.940981343,1651.0,278.809251905,60.0128237187,49.0,8.28454693952,1.71876680655,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.413392908,983.219897998,1852.04178727,552.0,68.6995777569,14.3600295247,1663.0,279.440945807,59.4250815859,75.0,12.1672926256,2.42580973623,0.0,0.0,0.0,0.0,0.0,0.0
