id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.395175314,2210.34976895,1600.42978303,576.0,70.6282996548,14.5484926402,1738.0,289.535067416,61.4299635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.123064068,1043.49995024,579.433480247,563.0,73.6694622129,16.3488223564,1679.0,285.785453222,61.9897647234,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.439298910042,0.0127471889111
2,0.0,8,360.061531437,656.119487294,120.522284731,565.0,72.6105336602,14.8969696064,1670.0,283.352946738,60.9779031512,22.0,4.0889795829,0.99095302681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.423635854,282.15682946,1671.18944465,566.0,74.9602822536,17.2429555966,1718.0,284.633521961,59.7604047895,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.329893537853,0.0093629964079
4,0.0,5,360.511041308,1347.6537145,2104.85564696,560.0,72.0329781306,15.0693919975,1713.0,288.179272719,62.1338519228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.292317144,1889.30945711,1381.01311622,574.0,70.737527837,14.4078164011,1677.0,289.17098203,62.944285912,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.241372163779,0.00527972859192
6,0.009,13,360.284613271,681.069210987,1132.84182795,563.0,71.8099685222,15.6496704116,1635.0,279.906795705,60.2664625335,49.0,8.16800523264,1.7576328532,0.0,0.0,0.0,10.0,0.220644197375,0.00568814278241
7,0.0,8,360.342013457,468.577386871,631.416948952,563.0,72.5848216458,14.8343710264,1699.0,287.518336345,62.2611137376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.887302776,2179.13611311,2090.16382245,553.0,66.1677039579,13.1720893455,1670.0,281.71516202,60.5373198709,76.0,12.154333736,2.54194011236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.158576147,531.421473797,598.789806531,569.0,69.4240363977,14.2231337667,1678.0,286.652758033,61.4888352232,25.0,4.04303113205,0.766168561508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.955964338,1267.15284512,2092.16497433,579.0,70.3950344142,14.0676233245,1681.0,285.721484394,61.1703950202,24.0,4.02536729879,0.827050725555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.416228335,1805.45595581,175.023659033,559.0,73.541648344,15.2478207928,1667.0,286.517766193,61.9375261602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.094390715,1388.73641459,145.519658729,562.0,74.1655505381,16.4311685502,1646.0,281.222830898,60.6982698226,25.0,4.09087218353,0.826265383453,2.0,0.2,0.02,14.0,0.341576415332,0.00921022987544
13,0.0,6,360.026083938,1659.05216549,1112.12508228,558.0,73.0041574727,16.2164658878,1642.0,282.89325816,61.4321551114,25.0,4.1375787734,0.934775792915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.055821317,1854.68408958,1825.80904374,575.0,71.4038524486,14.3821052983,1660.0,284.662204272,61.7102237685,24.0,4.02564770781,0.807591712043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.348985042,790.979917147,838.901919079,560.0,73.8389023007,15.1304241714,1624.0,278.159473129,60.0404660123,49.0,8.15591052832,1.69967475905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,17,359.833786417,1221.57126019,1580.72333566,570.0,72.9476055038,14.1411977962,1644.0,278.210711262,59.7251833322,47.0,8.0847050573,1.80222130248,4.0,0.4,0.04,18.0,0.38925713521,0.0100897197946
17,0.009,8,360.148449985,1994.19796859,88.88517153,558.0,71.2782723322,14.9113648801,1695.0,288.014093799,62.3281932971,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.212703578923,0.00596683958743
18,0.009,9,360.023701407,1254.30859365,1896.27138767,548.0,71.5365131662,15.8394526847,1650.0,284.008370863,61.9840016869,27.0,4.14016242024,0.792429158069,2.0,0.2,0.02,7.0,0.200775705205,0.00664979616449
19,0.0,10,360.242959183,398.345148615,1712.16311527,565.0,70.3000443369,14.0111956725,1697.0,289.701229334,62.9829008511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.942875244,69.2473634638,557.81573759,569.0,72.8830837329,15.3712801216,1666.0,287.216974996,62.4118280227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.899555373,664.995807357,939.152673403,569.0,70.4546510764,14.7886433312,1734.0,289.552060803,61.502210138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.598485438,1311.85848656,1223.92433791,573.0,68.5125526467,13.8415676956,1697.0,287.564174702,62.6535604379,27.0,4.07399400203,0.880144881378,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.506025801,1753.03976845,1453.42514155,571.0,72.8773926963,15.1240398285,1659.0,286.729072986,61.7065379365,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.251892482852,0.00685000015947
24,0.0,7,359.918467663,629.980092539,2138.35493368,571.0,70.8250217476,14.8066820393,1668.0,281.154976335,60.2007302143,53.0,8.03321782232,1.56103831108,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.037198259,969.549026646,306.271939097,567.0,70.851979341,15.3106933766,1592.0,273.048076695,59.0334276416,94.0,16.2391048383,3.50626665265,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.190949809,438.199426028,438.175335712,565.0,68.5130435418,13.9938692533,1714.0,287.423632267,61.3102804605,26.0,4.06711292495,0.901674792751,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.650399215,1305.92879167,2068.90341472,562.0,66.0007657105,13.84283724,1724.0,294.17564789,63.4356974735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.126095166,278.607036629,1639.34707581,557.0,68.3238149367,14.2535495285,1704.0,291.474052294,62.3483848074,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.174440963725,0.00318306889939
29,0.009,12,360.144172769,689.130006382,1328.46270515,553.0,67.7699519403,13.5948753108,1691.0,287.314968584,61.641554165,22.0,4.00841741111,0.983116787925,5.0,0.5,0.05,21.0,0.442646688641,0.0123923272084
30,0.0,4,359.844668599,2222.36343158,126.804912049,558.0,72.9680605626,15.6455431852,1667.0,287.13172461,62.2032196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.473356009,1755.64962127,1363.83705642,588.0,67.5879227833,12.3782835272,1664.0,284.205987244,61.4622068981,44.0,8.2643120787,1.86236132682,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,5,360.162999657,37.4692268891,36.4667066962,561.0,70.0402139447,13.9272422451,1677.0,285.711100411,62.3188703908,26.0,4.1403894131,0.784250361619,0.0,0.0,0.0,8.0,0.157387207105,0.00354846334386
33,0.0,9,360.318258471,1396.25971141,14.0573843726,569.0,67.5421923466,13.3350446871,1735.0,292.565891518,62.3362638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.228688831,1027.85290456,1181.49469845,559.0,70.5688494675,14.8880164206,1726.0,289.494624783,61.257185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.303723949,1381.64768485,1495.90675653,564.0,68.187515074,12.7550316615,1660.0,287.89294426,62.524636106,24.0,4.01931753808,0.741513889325,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.640068879,999.740519824,960.461208362,565.0,71.7136699359,15.3137180187,1676.0,284.414514413,60.7737826556,20.0,4.21055063757,1.02578728174,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.629546023,2159.85364845,1363.3242056,571.0,70.5173919741,14.5734996617,1688.0,289.727548337,62.7914000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.503079902,1864.55807733,266.689521398,574.0,72.1324960798,14.8742217953,1641.0,279.85946136,60.326296482,46.0,8.20365869683,1.80063264706,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.94779258,662.694200012,1456.11510185,561.0,71.7868021647,14.407164666,1673.0,284.053825586,60.7491035928,24.0,4.17063286145,0.915728039695,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,8,359.967640605,297.511276246,175.137936052,557.0,70.4444709926,14.9286110584,1632.0,280.871019316,60.9178788268,51.0,8.38678579461,1.84885138364,1.0,0.1,0.01,10.0,0.200753448444,0.00452675322159
41,0.0,11,360.368588666,246.912874446,1912.99835771,573.0,67.0726136172,12.9528652376,1735.0,285.406870946,59.6839447705,40.0,7.6082713032,1.67470557718,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.542534351,1462.05908524,969.708843442,581.0,66.0192170483,12.4051722342,1765.0,290.09257295,60.908558403,23.0,4.01451564794,0.807831371904,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,9,360.185060513,461.725665845,1531.3800251,567.0,70.6436801381,14.8682910498,1669.0,284.933656744,61.3709287508,25.0,4.00345779397,0.725226420611,3.0,0.3,0.03,12.0,0.188987333947,0.00324756591494
44,0.0,4,360.566954674,2136.33598461,674.716204156,562.0,70.1593908956,15.028472799,1723.0,289.981390744,61.048238641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.092486356,2071.92321755,1859.35564204,566.0,68.3035961738,13.977954115,1651.0,279.38857105,60.3312403001,75.0,12.3115090454,2.51510821981,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.212345148,2036.40055897,169.622644902,585.0,73.5274892466,14.9535763908,1670.0,282.683259367,60.4469007726,26.0,4.06925631233,0.867641388145,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,10,360.297655874,408.766143143,590.230837416,565.0,72.429772824,15.2165521611,1690.0,286.604700169,61.412937877,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.488501118796,0.0130937902003
48,0.0,9,360.114493299,1742.09017702,1900.47004005,557.0,71.6634463619,15.1914888241,1680.0,284.296820617,60.6131881628,23.0,4.06809329288,0.869323582548,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.27671398,1948.60983244,2207.55332494,557.0,69.1623621543,14.3038181605,1708.0,290.955654263,63.3481305466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.333764469,1860.03779838,1765.8687873,553.0,72.412571231,16.0431114699,1693.0,283.479709003,60.6680794931,22.0,4.22558854411,0.935870741207,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.196896421,992.09737123,1641.13650364,561.0,70.6904243259,15.5968719706,1689.0,285.179001215,61.3964779086,27.0,4.14630971875,0.808599959205,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.023610008,2182.7413715,28.4899574066,566.0,72.9351205939,15.4616256366,1691.0,283.105273354,59.7783952204,26.0,4.06626937347,0.84848691293,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.109018058,228.947423977,1758.4811856,567.0,73.0795464459,15.7977437019,1692.0,287.025346101,61.9534711393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.370062302,2036.16015226,795.68297109,570.0,67.8924777609,13.6578884676,1714.0,288.085267674,61.6087590799,21.0,4.08755064353,0.954391795303,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.084279526,159.048373376,32.2921170999,558.0,70.0874813016,14.478347742,1678.0,285.846329155,61.0315080934,29.0,4.16441788582,0.752039460638,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.111085313,520.066734639,1726.04523019,550.0,74.510017945,16.8581250999,1682.0,285.658022499,61.2516273017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,359.957319373,740.361468304,1347.72539689,553.0,72.5076325326,16.0615789062,1692.0,283.526237358,60.7726436139,24.0,4.05919332519,0.933692349789,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,9,360.123233517,1349.28736113,540.810368127,549.0,68.0428307832,14.4924684018,1708.0,286.883035779,61.3640202876,20.0,4.00943625031,1.00039161824,7.0,0.7,0.07,16.0,0.400167610864,0.0110540695184
59,0.0,12,360.549203645,657.151563023,1139.09672989,548.0,68.8488441913,14.5265893433,1690.0,287.249089411,62.0918169537,21.0,4.03082200593,0.878483844857,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.002244537,96.576869441,292.203669799,563.0,71.1665788589,14.4269611524,1660.0,280.78216997,60.2581929663,47.0,8.10350416676,1.71324281799,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.303764843,1095.77175003,235.310013823,566.0,69.6077200407,14.0113522347,1663.0,282.232318419,60.6202745736,48.0,8.3367276922,1.89583875462,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,7,360.142285018,881.502631937,260.625851457,570.0,71.2176655382,14.6698971458,1665.0,280.27549828,60.347963797,49.0,8.23863894131,1.6897561963,1.0,0.1,0.01,16.0,0.355209134083,0.00939031446426
63,0.0,11,360.189298619,2152.7044936,693.320592866,564.0,72.7204328798,15.1203579766,1690.0,287.33359256,61.4719322896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,10,360.258965891,1115.5693975,1594.5257684,574.0,67.5577349131,13.3370925296,1697.0,287.866986486,61.6763293612,24.0,4.10629419648,0.84960069077,2.0,0.2,0.02,12.0,0.292410398703,0.00850135793493
65,0.009,16,360.348616542,909.170973937,55.1552423557,571.0,74.1012263833,16.271964394,1694.0,280.973973439,59.2141726185,24.0,4.08851480268,0.824562052999,5.0,0.5,0.05,16.0,0.338609099031,0.00900418988786
66,0.009,12,360.3574981,1312.08156733,1585.84926856,563.0,71.5707161083,15.441841555,1647.0,284.023609581,61.2192323617,24.0,4.09855358448,0.927117943563,3.0,0.3,0.03,15.0,0.243972000551,0.00546331139077
67,0.0,15,359.923157466,1944.92275456,129.357031615,563.0,69.5378684384,14.6949192444,1696.0,290.515862213,63.0873341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,8,360.324166947,2167.55364437,1882.70506561,567.0,69.4700204868,14.3142983438,1721.0,289.772523322,61.8973875848,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.300727777578,0.00753514172716
69,0.009,6,360.134735531,205.254050875,680.315147144,560.0,70.8375571298,14.3499563086,1712.0,288.57333405,61.8988451195,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.302464532251,0.0101277754029
70,0.0,8,359.966057385,1262.96464059,66.6293924477,559.0,73.482672016,15.5731354941,1675.0,282.498212833,60.1515583488,25.0,4.08284823791,0.881792367397,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,3,359.882075167,91.3189989306,1339.98133005,576.0,72.2380740202,14.6163333142,1742.0,287.791500527,60.2245330288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.063122537,1226.14263427,1900.30262709,554.0,76.8429122632,17.7746201223,1673.0,283.301181658,60.4122252825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,359.916832615,1385.04469987,1540.7023286,569.0,68.310680065,13.4486909477,1690.0,291.810078679,63.3386841049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,7,359.904187326,1613.81312073,1446.42783716,576.0,70.1374886156,14.3399168112,1656.0,284.998443758,61.3672172812,25.0,4.07749507313,0.854886773078,4.0,0.4,0.04,18.0,0.394872521077,0.0110124806939
75,0.0,7,360.147726834,1742.42445397,2007.39040296,568.0,73.18236051,15.6188470543,1703.0,287.011562337,61.038372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.38422161,2089.33056268,984.362615123,553.0,69.4356872011,13.8835689113,1694.0,290.731086625,63.2895177966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.056105567,433.421285181,323.861067087,554.0,70.074830195,14.8684748162,1668.0,286.12172504,62.01744838,31.0,4.02345655664,0.735089217743,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,359.853660025,1324.46533449,750.328299139,570.0,72.8476975946,15.683204455,1653.0,283.015039743,60.7854759653,25.0,4.18120318172,0.91459296274,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.758875014,2148.2176764,86.6432651974,560.0,70.3791592282,14.4492932135,1671.0,285.577371842,60.9216176198,24.0,4.09053946001,0.842790512684,0.0,0.0,0.0,0.0,0.0,0.0
