id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.653683129,1914.55281672,1428.28708056,565.0,68.521916235,14.5068395708,1736.0,291.519157414,62.4711985523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.993263201,1733.49840148,110.83572592,555.0,70.7172323833,15.0965236502,1706.0,289.369479286,61.8670719506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.117164668,1900.25176778,1078.79028428,570.0,69.3164873976,13.8236195465,1657.0,282.576777434,60.6535171196,49.0,8.26256602914,1.7256000768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,359.872711573,2089.83508074,1005.46899267,560.0,71.2379640031,14.7997480765,1739.0,288.174810065,61.3940136877,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.269576727349,0.00649114242758
4,0.0,3,359.860060562,1961.53457966,112.644131902,567.0,73.7916106186,15.851380467,1647.0,282.118032624,60.4676838301,25.0,4.12123045822,0.810738004364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.382066949,523.377699416,1403.67456162,565.0,72.5672450615,15.3596078311,1688.0,283.41950089,60.5554913343,20.0,4.12746677487,0.952365580923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.279658287,1128.17137356,435.606379449,553.0,71.3084558155,16.1094368954,1661.0,280.506144997,60.0091973411,41.0,8.33336392516,2.1888798572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.297014964,1358.51931211,298.706584768,572.0,71.045465836,14.6719443275,1717.0,288.302190311,61.689218858,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.294423306623,0.00774371830273
8,0.0,6,359.784891217,393.107856199,2211.76173368,561.0,68.005710363,13.4182923763,1713.0,292.005123908,63.1846841814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.792275413,905.347019934,1644.97048054,566.0,68.9874432465,13.5961707898,1687.0,286.988224344,61.5865899508,23.0,4.05743572791,0.837063585587,0.0,0.0,0.0,0.0,0.0,0.0
