id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.048071427,600.899250074,780.214585397,570.0,70.6756712344,15.1528199761,1699.0,285.328037882,60.0951245226,24.0,4.11579589267,0.878948377825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.199662053,374.614590287,1790.43590531,578.0,72.3934954785,15.4091075194,1661.0,279.588300788,59.1618322125,46.0,8.16266216114,1.79621196132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.600767541,1725.84277085,1090.98983818,564.0,72.5692966292,15.3500309215,1728.0,287.474570163,60.4732203277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.147103998,1082.62132058,1969.28155156,567.0,71.1984368864,14.5889779286,1656.0,284.968608595,61.6480691025,24.0,4.10753940306,0.83871254386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.134186796,1632.8673205,1262.49412769,569.0,72.7052893982,16.0845085664,1659.0,283.466677584,61.538467753,23.0,4.03123489148,0.858784973411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.35466616,1135.9786405,898.8993087,557.0,71.1490042749,15.8020283646,1703.0,288.203742013,61.4722337392,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.367217006096,0.00971615011626
6,0.0,15,360.503084187,1649.30769429,1759.62909017,568.0,66.1845709375,13.380263384,1707.0,289.877923735,62.6869890947,21.0,4.1776326651,0.938961416604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.169573075,1841.14829543,2184.81759454,553.0,70.12282713,14.0636905012,1734.0,289.959494821,61.4705573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.211807225,1989.04994542,898.895849848,567.0,75.3960747306,15.9882167075,1689.0,283.939548968,60.0762391887,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.430093988726,0.0135642453219
9,0.0,6,360.493818828,1156.73914373,276.012241848,567.0,68.9888895453,14.9148477551,1731.0,291.098129192,62.118148646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.502720666,1850.48328572,1930.77505558,567.0,69.7412712245,14.534237275,1705.0,289.601674283,63.3117038579,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.194934020979,0.00361164754742
11,0.0,6,360.200694041,1751.2695079,992.038696053,578.0,71.0081392004,14.8589155138,1697.0,285.010108454,60.246809322,24.0,4.06003332044,0.842621098263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.916268307,1264.72168866,1832.33137998,559.0,68.6841271902,14.51953387,1727.0,291.383266755,61.4211323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.83100489,794.761080217,958.231590219,582.0,71.5538116496,14.4694519251,1635.0,284.393546392,61.7338742931,25.0,4.19996843694,0.851933256563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,359.987785158,904.787619609,1309.75981947,564.0,70.8035247182,14.9681690913,1708.0,280.684679497,59.6880408995,45.0,8.04786097807,1.73746543261,3.0,0.3,0.03,21.0,0.476254768838,0.0140435119248
15,0.0,9,360.173364429,1784.71398279,1457.6481362,555.0,69.8679338926,14.6546321931,1653.0,281.957080369,60.7632863746,49.0,8.19226100541,1.74153536698,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.639877252,1706.90628797,1679.24877451,579.0,73.1074624119,15.153935499,1666.0,282.924566929,60.6496468982,21.0,4.01101057214,0.903494455212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.935519895,216.587562509,1642.44646243,577.0,72.651405474,15.0739578341,1611.0,274.58744252,59.1959214389,68.0,12.7859376555,3.09134837134,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.860780535,1632.79631564,1693.07825764,561.0,69.6562835364,14.1143469855,1691.0,286.344394564,61.2379114011,25.0,4.03552482358,0.816561875308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.982053547,834.206070326,124.749189027,565.0,69.8003333367,14.4390587781,1705.0,290.437984002,62.650923474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.573072605,1353.94827855,726.02459581,575.0,69.2912733819,14.4186695241,1713.0,291.02154221,62.8947781522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.012893571,611.677441306,1391.74681106,567.0,71.0330654937,14.2056404912,1655.0,285.073977678,61.3017056582,25.0,4.05873950507,0.864468280542,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.048350463,822.105788647,1953.113,562.0,75.9781913194,17.6144686841,1649.0,279.941889361,59.7191478691,25.0,4.11663981214,0.894528892167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.654537613,335.661876006,890.877902533,555.0,72.8562688082,16.6972317565,1689.0,278.033577778,58.4653969039,44.0,8.03698526862,1.7693661563,6.0,0.6,0.06,24.0,0.621137449259,0.0215760514084
24,0.0,10,360.068441126,1650.18305045,1472.7450373,564.0,71.7940077343,14.733528099,1689.0,288.34753509,62.3254737541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.155687656,971.689825577,297.442254802,569.0,71.1845813853,15.2362711976,1715.0,288.827371503,61.7304859855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,359.988302475,1012.41715614,1204.26872485,562.0,70.4413005907,15.1849953173,1712.0,285.323197817,60.611844581,24.0,4.08509808009,0.855388377071,1.0,0.1,0.01,10.0,0.24136178123,0.00865748509305
27,0.0,11,360.641052129,1927.04625441,2030.73887107,574.0,71.5718833402,14.5766595851,1696.0,288.728839073,61.5710308713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.967846115,157.441508956,585.848880714,560.0,68.3437539964,13.5443550195,1678.0,283.511973841,60.6255243938,53.0,8.19784507519,1.61413138314,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.360282463,1305.27498016,1243.51488927,567.0,66.6821937384,12.8241447175,1655.0,281.059351777,60.2434809803,75.0,12.3036412497,2.60148866492,0.0,0.0,0.0,0.0,0.0,0.0
