id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.178096835,2010.01890491,1725.69521777,569.0,69.6199154207,14.690001007,1677.0,290.443677362,62.82315326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.619233217,166.954986549,66.1416923346,553.0,72.7851832346,15.1622788974,1628.0,278.87267745,60.704090252,40.0,8.13763987568,2.02473960086,0.0,0.0,0.0,12.0,0.206102828586,0.00389392026122
2,0.0,2,359.865627702,2204.09642976,71.3455981581,570.0,69.6460000496,13.6060530073,1714.0,290.396941135,61.6767195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.093509433,497.980994544,1027.20905798,568.0,68.967853784,13.8609847502,1741.0,291.141999617,61.3943666603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.500564344,1046.27403923,195.161355332,577.0,73.7691300167,16.1865888417,1652.0,281.231152436,60.6333758879,26.0,4.15236507701,0.889871370771,6.0,0.6,0.06,17.0,0.376226778552,0.00944327688978
5,0.0,8,360.045957715,177.664951341,2116.50649533,559.0,72.5705406301,15.8422008764,1669.0,279.264487535,59.967351472,42.0,8.25179300401,2.01217446421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.01143116,2187.36551878,2078.01870484,563.0,70.088400123,15.1533278359,1680.0,281.836642614,60.2018981008,51.0,8.1765333287,1.70796692763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.254759868,1334.44570929,1682.5336897,574.0,70.0034215155,13.6291296,1730.0,290.05054405,61.6920970095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.42853342,2176.47970194,2048.66257329,561.0,69.8269572733,14.5623344731,1726.0,289.6862679,61.7287035091,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.176093013208,0.00286836090272
9,0.009,8,360.141158788,1244.26446674,1936.34606757,563.0,70.7130680696,14.8221779257,1681.0,288.796564908,62.1491221034,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.381161653076,0.0138156179385
10,0.0,11,359.808318844,476.142102094,26.3580266755,562.0,68.8318441766,14.5027895037,1725.0,291.225908803,62.2448256048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.866710096,1109.70844663,1729.1448239,566.0,71.8572640574,14.9253274968,1754.0,288.211898774,60.5133638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.228594486,986.66047012,674.727680045,575.0,71.7976027777,14.6905019682,1683.0,283.639688461,60.5576883378,32.0,4.02981451785,0.637679214178,4.0,0.4,0.04,12.0,0.214883457142,0.00550778756622
13,0.0,8,360.570536038,914.993250682,1553.44613297,579.0,73.6902692932,15.9230435606,1712.0,286.526115184,61.3999825212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.436430197,1814.12363775,1021.6842,571.0,69.8859626559,14.9699925128,1681.0,286.084231279,61.9397218592,23.0,4.10144723426,0.875217539532,0.0,0.0,0.0,0.0,0.0,0.0
