id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.283988616,123.397787525,905.233513481,561.0,69.9034914891,14.1322882384,1675.0,286.102351025,62.0408353822,24.0,4.03920717365,0.847732217756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.100386426,1857.24750035,1176.40949332,558.0,70.9503073252,15.1168134268,1683.0,288.491217597,62.3789728095,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.373143726179,0.0090133413331
2,0.009,10,360.0306076,1184.47624923,182.420579516,562.0,69.2676866332,15.2499346665,1692.0,289.362002289,62.821548862,0.0,0.0,0.0,9.0,0.9,0.09,24.0,0.560159772287,0.0163832062321
3,0.0,12,360.112323056,1235.8408626,523.798101941,568.0,71.4902825274,15.1642746543,1642.0,273.811753588,57.7824835934,90.0,14.8212764949,3.21877162194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.901890176,1522.22859713,1021.96016241,584.0,68.7455572256,13.3839216004,1703.0,283.005135693,59.8703120316,52.0,8.26245850425,1.6114098713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.240045587,2229.84542237,1073.87816864,552.0,70.0051668657,14.2594164444,1675.0,287.680213181,61.9702990067,16.0,2.52246402615,0.480321063107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.205006901,1881.60844344,1427.89967084,564.0,71.3789576637,15.1625954843,1647.0,280.353615801,61.2516819245,47.0,8.29249220072,1.83099968229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.254328854,1613.87321434,1005.18365642,561.0,68.9619886474,14.2594295198,1756.0,286.966921713,60.3403950269,26.0,4.09311796318,0.833747029638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,359.775787709,1129.95580016,473.873846603,569.0,69.8245481811,14.9681716,1676.0,285.370756589,61.5597542689,26.0,4.24252299882,0.887237537133,3.0,0.3,0.03,15.0,0.262784602503,0.0062756347807
9,0.009,10,360.041511806,1232.70627517,1151.66365947,559.0,69.8551889839,14.5968433494,1698.0,289.505963122,62.4451663478,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.312895240242,0.00896417036344
10,0.0,6,360.403203966,1891.7348936,856.100964995,563.0,71.5395296063,14.8736397896,1681.0,288.564114715,62.0502596321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.323527217,204.557884836,904.896583137,555.0,71.5459280773,15.8924373968,1624.0,276.423803582,59.1504611693,71.0,12.0437854207,2.57423632775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.687245832,1060.68851377,1977.38070267,569.0,74.0393008702,15.7837267941,1634.0,278.020841446,59.7020024055,47.0,8.17025254295,1.84392090924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.463702504,1577.11387162,1657.35747988,573.0,66.6622882215,12.7795983146,1712.0,289.301954468,61.6929099298,25.0,4.18220720666,0.888975218956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.090499343,166.072869146,1997.95787117,568.0,71.9890199141,14.6485534476,1640.0,280.042180911,60.9033605549,54.0,8.14913385697,1.66188754939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.229261338,638.025824301,706.926969421,555.0,71.4431320839,14.2411273753,1638.0,276.422214218,59.6233717777,68.0,12.3374394725,2.73310090265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.47801141,234.970099729,2174.24507675,570.0,69.7004787071,14.2566773224,1724.0,290.306884688,61.8978210106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.321730447,869.519095524,1700.8703024,572.0,69.9704808659,13.9652448828,1680.0,289.498446242,63.2995409082,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.45182056342,0.0161522729314
18,0.0,7,360.338399261,756.921487765,2149.50086841,561.0,72.965448301,16.7419935855,1695.0,287.132399466,62.0303673927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.339359356,250.289439583,1189.11208793,558.0,75.0321636111,16.1018181863,1680.0,283.507425194,61.2324177069,0.0,0.0,0.0,11.0,1.1,0.11,19.0,0.390633690565,0.00957593869753
20,0.009,3,359.983345837,215.47696422,291.139805785,569.0,72.8211764874,16.7773931704,1644.0,287.052324629,63.3999867768,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.167298998502,0.00310216910506
21,0.0,12,360.080406045,2095.41671782,1165.69498273,562.0,71.4077044864,14.9201139257,1719.0,284.512043321,59.9610301823,23.0,4.15218742362,0.873585656821,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.186531795,2186.12480213,344.299550791,563.0,69.3196884726,13.6040206078,1740.0,290.789616875,62.3554036959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.987319827,1048.5154107,1877.08658113,553.0,73.388405861,15.9003141634,1678.0,282.605409564,60.0738530974,24.0,4.00903129107,0.802529607124,0.0,0.0,0.0,0.0,0.0,0.0
