id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.37408549,2011.42037023,1517.41684851,579.0,70.9260820751,14.0939180276,1688.0,285.031656825,61.3891038044,24.0,4.10925410468,0.925666700674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.355350016,173.458455614,1532.72452534,569.0,69.3193633225,13.6615498317,1691.0,290.817395319,62.6013413354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,359.962775717,1607.93655638,566.737321408,579.0,67.0831186587,13.9187045241,1716.0,292.540759331,63.3946471417,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.203524988551,0.00297908983015
3,0.009,8,359.951008696,1532.77537024,1850.78962487,566.0,71.9642878876,15.0710478,1696.0,283.257776284,60.6906870764,25.0,4.12607812401,0.869276747373,3.0,0.3,0.03,14.0,0.373505843249,0.0121683725595
4,0.009,8,359.975935724,1498.14995092,580.250795808,562.0,69.9929844542,15.1524912752,1723.0,289.584821331,61.7567726132,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.418375826691,0.0117998698702
5,0.0,5,360.058786886,694.182374932,75.8566907933,563.0,63.8906467206,11.8827499024,1701.0,292.143511656,63.5192732532,24.0,4.06479511934,0.865742370049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.940255727,1129.14300396,1118.50919556,573.0,68.3486030469,13.3279053846,1736.0,291.663502698,61.7884647402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.260520401,854.568783832,2222.0068568,567.0,72.8079105503,15.2276180353,1701.0,287.274212416,61.8443616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.30528521,1739.16941567,1209.34573093,553.0,69.818940151,14.9988880481,1725.0,289.464425004,60.7058824696,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.373909867398,0.00820230168754
9,0.0,13,360.23380178,798.119629069,1445.93757403,566.0,71.424686717,15.0763003447,1720.0,288.656376431,61.5252757435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,359.963317042,1367.9031377,1657.55496544,553.0,71.4386049193,15.40709695,1707.0,287.784183438,61.8082536054,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.492946862132,0.0170952713348
11,0.0,15,360.004534222,1757.88552343,998.576626995,584.0,67.3964958262,12.7140515583,1715.0,292.884038549,63.4019528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.184374413,2071.62160351,570.857015773,555.0,71.0388169548,15.2073375828,1670.0,284.969528451,61.6249052877,26.0,4.10263817085,0.857358976218,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.363518952,722.920261098,2025.91965057,554.0,73.7091602101,16.1424263863,1677.0,282.065576139,60.3679688243,28.0,4.26469966274,0.835565490621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.20799297,1687.90159839,416.180378678,559.0,71.2543309078,15.7611976154,1690.0,284.668765821,61.0271912599,25.0,4.08424034255,0.814901475259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,359.985756781,1770.6559136,180.306744661,571.0,70.3562407508,14.3258211832,1689.0,289.36704619,62.0544834331,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.268241739466,0.00786788640451
16,0.0,6,360.398515039,1031.48304953,2096.60896823,576.0,71.3688181589,14.9256784551,1728.0,288.92857187,61.5345424335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.947350665,982.170091675,577.684134725,577.0,71.6418869131,15.1047883946,1686.0,280.319158191,58.6250021615,50.0,8.1256930903,1.67960083804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.750972849,1718.47495255,884.183974734,567.0,71.1148909989,14.423837835,1772.0,288.889826286,60.6027101637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,360.106703902,1206.03300801,2041.55809956,563.0,73.2870976574,15.4101301056,1703.0,286.007517423,61.2036879834,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.579091021085,0.0198121149705
20,0.0,6,360.315101473,1526.17664892,1559.94970869,564.0,71.198141532,14.9251196828,1723.0,288.849732084,61.2554329799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.488895059,1203.43906304,1205.81886007,562.0,69.5457167001,14.342015725,1659.0,286.450517349,62.1347688533,24.0,4.01175412882,0.756611814114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.27022178,465.995735345,1557.11874485,566.0,68.2622718741,14.0992695324,1718.0,287.555706219,61.1507689228,22.0,4.21995329594,1.0080311329,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.237318879,676.471699957,1394.39250686,565.0,67.8378806544,13.4917519716,1730.0,292.267119158,62.6209893441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.275926371,2006.43732335,980.400937137,581.0,70.4357057337,14.1334814886,1697.0,284.997219752,60.5178044512,28.0,4.07103921984,0.74146411504,3.0,0.3,0.03,15.0,0.266175376792,0.00668873874918
25,0.0,11,360.402993368,1787.67265762,876.141605057,573.0,69.674287636,14.0091372737,1705.0,286.302461556,60.3760887632,26.0,4.04566119967,0.798643498244,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.53733916,1160.5078106,1449.05408506,565.0,73.2608850652,15.2364369566,1685.0,286.103673687,61.7120881181,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.454801739622,0.0136070303765
27,0.0,10,360.61047139,1586.75606427,305.424856744,569.0,68.3399126173,13.5137151379,1656.0,283.416599352,60.9515830709,50.0,8.30582432449,1.79672865714,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.336803695,1563.69253493,761.026977851,561.0,74.2046063571,15.8356269855,1708.0,285.95202448,60.8336787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.424256856,330.408885725,1554.67905262,557.0,70.4236424904,14.3896920009,1688.0,289.820688927,63.4193478502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,359.972926716,215.998022782,1827.74893186,566.0,71.5523963621,14.8304221317,1680.0,284.012856367,60.5045521484,23.0,4.04238424775,0.887635028033,0.0,0.0,0.0,20.0,0.499401587688,0.0139678440394
31,0.0,7,359.996180705,582.396523557,2159.30315999,559.0,69.7689281663,14.2764467174,1739.0,290.359966836,61.9705359608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.03116538,494.855370771,2107.05143697,560.0,72.0810136644,14.6474566276,1709.0,288.004526571,61.3990800344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.641688343,123.080005209,1353.32396903,565.0,73.3825191878,15.0528679486,1646.0,281.842441919,60.822072193,29.0,4.15616911326,0.712247555279,3.0,0.3,0.03,18.0,0.382930263652,0.0110076998822
34,0.0,6,360.759307032,1158.76965471,2240.7152917,579.0,71.9496770949,15.3779296055,1689.0,283.989702408,60.2772463072,23.0,4.15420047287,0.97787479457,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.077771205,473.457860539,583.368187804,559.0,70.0026071893,14.638132387,1694.0,290.105036559,63.0231267666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.135886463,314.70085783,2190.68861284,570.0,72.3518562926,14.5883802916,1703.0,287.840754859,61.2019047492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.124456721,82.9389623076,2226.73936423,563.0,70.375693671,14.5005381617,1696.0,289.657045568,62.2942319511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
