id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.912017607,118.192019904,1696.59537591,577.0,68.480011702,13.8454403901,1674.0,286.862377524,61.6049025218,21.0,4.33404674311,1.07386781022,1.0,0.1,0.01,12.0,0.244810754194,0.0057596493254
1,0.0,10,360.224507536,371.179561,1535.429565,567.0,70.5834443537,15.9398557371,1710.0,285.453354948,60.3607585552,23.0,4.04173924087,0.86807710248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.081619656,583.572250965,743.007312835,561.0,67.9991130453,13.8602814498,1694.0,283.854469584,60.6338514121,44.0,8.06106185462,1.72896922163,1.0,0.1,0.01,15.0,0.236784886056,0.0044423347794
3,0.009,15,360.205401838,997.130722199,919.201615959,569.0,71.9086432562,15.1363066229,1653.0,283.515378195,61.839595046,24.0,4.06902368836,0.850791515531,3.0,0.3,0.03,12.0,0.244433357363,0.00674476112899
4,0.0,9,360.32817667,536.109515695,2037.85111608,563.0,72.7301108804,15.7653643234,1668.0,283.237343735,59.8182873689,25.0,4.13093110332,0.9174597596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.833080629,2031.60568256,1119.86449541,570.0,66.5922624317,13.2767816884,1738.0,293.536643318,62.2324094552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.265970898,499.387950851,581.398527718,568.0,71.6145447154,14.7900863181,1637.0,281.664427983,61.4596223038,37.0,7.03658410567,1.65703029077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.284352348,1602.01549015,962.288231199,566.0,68.2989328069,13.3192606945,1660.0,283.687448238,60.9040677399,52.0,8.19257150232,1.64668626405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.264193541,1998.622272,1548.2935449,541.0,72.1831849619,17.0136376798,1640.0,279.190306682,60.1426667061,48.0,8.14529173439,1.77312388671,3.0,0.3,0.03,12.0,0.250805305769,0.00597885997034
9,0.0,8,360.284525578,948.931414463,923.135580482,550.0,73.2575341173,16.3285882919,1612.0,274.40805696,58.7046521505,74.0,12.3513087477,2.71287272443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.43477328,626.421071032,1942.32099683,562.0,67.4165918293,13.4076162943,1681.0,288.428510438,62.4861710882,27.0,4.05977815788,0.784566659296,1.0,0.1,0.01,11.0,0.145591694277,0.0023284752143
11,0.0,14,360.437274529,421.66011341,732.294959472,565.0,72.8196434191,16.5838377106,1687.0,283.283267618,60.2968095638,22.0,4.00487582169,0.911426176541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.582322044,1273.86510521,31.3050516405,557.0,72.4088383059,16.1757229443,1722.0,287.782018727,61.4311110239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
