id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.24633327,988.379203315,530.842157579,552.0,68.895865551,14.714347068,1645.0,278.743891726,59.6236421823,73.0,12.483569922,2.64869605675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.319848863,378.918500413,2004.07148262,557.0,70.261634936,14.7512028093,1636.0,281.663945548,61.4491467928,48.0,8.09785984056,1.69893721164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.390844472,2089.48178479,345.201439581,568.0,72.0296037615,14.9350117759,1660.0,287.37536296,61.8513007012,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.26776538241,0.00589141507767
3,0.0,10,359.995168436,902.021105513,825.325088217,572.0,75.2542564647,16.5774614338,1692.0,284.783870188,61.030777318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.843974336,1361.77508394,304.796952992,560.0,70.1085036987,14.8047138217,1726.0,290.050016334,62.1332471368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,21,360.488237022,1960.00093283,1126.33266752,563.0,68.7038675968,13.936641986,1687.0,286.400932757,61.2926500212,24.0,4.12578078533,0.936872023848,4.0,0.4,0.04,19.0,0.421858826015,0.0120211121646
6,0.0,11,360.226123525,578.280471184,2063.93047054,575.0,73.5957925619,15.305182543,1700.0,282.380098057,59.314706108,23.0,4.0763161391,0.916929546206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.477120993,1654.61954173,2143.5309492,551.0,73.6451032002,16.8508346322,1711.0,286.436351104,61.1196374411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3974139,1652.99611997,288.254448882,569.0,72.3619185499,15.0137537465,1656.0,283.512547439,60.5078199951,25.0,4.23386103421,0.90032553788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,359.87646746,768.790770104,986.180124997,569.0,70.6997040157,14.2930078148,1687.0,284.604989998,61.4185059828,29.0,4.05102106604,0.750984006578,2.0,0.2,0.02,23.0,0.50217879535,0.014494886648
10,0.0,10,360.544175471,2146.63664158,1152.45637627,572.0,69.2346549206,14.5261438444,1703.0,286.658218337,60.9952276202,25.0,4.12676293795,0.813490323969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.179341055,701.722942311,287.190433506,563.0,67.7700694676,13.07986807,1670.0,279.414717553,59.0763905925,69.0,12.3050875831,2.66918581092,3.0,0.3,0.03,15.0,0.248355796033,0.00543768059156
12,0.0,11,360.164677784,1532.97497307,484.14948691,560.0,67.34034452,13.1073605057,1665.0,284.548679266,60.9156111632,50.0,8.21665337599,1.8003509646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.269663497,605.076399695,123.871036451,574.0,72.7658081972,15.1762261999,1717.0,286.203134599,60.2407938282,4.0,0.75977492286,0.165236866436,2.0,0.2,0.02,16.0,0.312477863479,0.00794151147803
14,0.0,9,359.952284306,371.938036201,679.696383114,571.0,69.537883536,13.7636620264,1655.0,282.566289655,60.8299384012,49.0,8.07303598136,1.59927146651,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.148642231,354.622966087,16.2996767672,563.0,65.1386331407,12.5501818286,1747.0,295.042012687,63.6060240428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.210141566,77.1883388986,2123.97891451,560.0,71.5003749404,14.7143208283,1673.0,283.88644533,61.2728571652,28.0,4.11446155821,0.789781134546,2.0,0.2,0.02,18.0,0.398394801324,0.00969576639028
17,0.009,7,360.303297857,409.715734378,1752.28000552,573.0,71.763499833,13.9680431113,1670.0,284.012963217,60.8174392698,24.0,4.09264870001,0.947463976573,1.0,0.1,0.01,13.0,0.164504103487,0.00397279668966
18,0.0,8,360.018102772,1940.8200166,682.731124854,584.0,73.1726072654,14.9368686732,1571.0,266.467657586,56.7439203745,129.0,20.4694844884,4.11472304955,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,360.905611871,1736.98702651,1103.53563936,573.0,70.9588533451,15.4910680173,1733.0,284.491621667,60.2048668706,23.0,4.09395559965,0.833291082323,3.0,0.3,0.03,15.0,0.43234999981,0.0153387089559
20,0.0,15,359.940058069,2091.36172098,1028.61195474,557.0,70.0032099539,14.7992865331,1620.0,277.634582134,61.0610184609,76.0,12.5820682036,2.76853785257,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.623967828,547.672751692,546.249423509,565.0,68.7160245318,13.4275241723,1695.0,286.593426735,61.6985524669,26.0,4.1556622618,0.906674963356,3.0,0.3,0.03,16.0,0.378283006125,0.0103557842568
22,0.0,11,360.517536019,394.577085204,34.1601140232,568.0,70.6991350688,14.945430819,1708.0,289.454297225,61.5167682157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.00000719,1272.46768602,248.332342511,568.0,70.2575999857,14.3555810953,1720.0,285.646055639,60.4907371831,24.0,4.14242467954,0.933021866743,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.993430755,777.243195133,1458.85833549,557.0,69.9475230847,14.5525065713,1671.0,290.159508756,61.9393067411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.061030149,1917.00275803,1001.47071126,565.0,70.308927384,14.7799671366,1654.0,281.568772615,61.0630308046,45.0,8.1386700913,1.79445015728,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.122861112,2174.81753187,830.234818201,562.0,73.0005916241,15.8792608305,1696.0,286.67914702,61.5656342953,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.43948478908,0.0144299644658
27,0.0,21,360.599681243,1502.11342643,582.344965083,554.0,71.1559917661,15.4184136026,1637.0,280.736554817,61.5311543742,52.0,8.13276986314,1.55811537907,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.038138778,210.680908862,503.452151972,570.0,71.8278901188,15.6951109004,1686.0,283.761965573,60.7020343268,22.0,4.06949737779,0.933777894024,2.0,0.2,0.02,16.0,0.305416018612,0.00693205431113
29,0.0,6,360.0344487,1945.59047438,1451.52752364,565.0,71.0101576864,14.4702946795,1687.0,289.028640828,62.1831202097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,7,360.061442622,1233.8243564,2182.88331224,558.0,72.0971312461,15.915184006,1710.0,287.463617483,61.0034480759,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.251669043622,0.00705326812245
31,0.0,7,359.974314982,1836.02579728,1479.32079406,570.0,67.7040593359,13.0212088376,1658.0,287.989464701,62.5142134583,23.0,4.33122645143,1.01684705582,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.121473291,1530.24734259,861.509046217,557.0,67.8554725907,13.8725844838,1718.0,292.171592669,63.3891305467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.141275136,1049.94217402,1958.35667125,569.0,70.5770382933,14.4827704243,1650.0,280.626942612,60.2487066805,47.0,8.09998667519,1.70504620447,4.0,0.4,0.04,15.0,0.310754534235,0.00792514911765
34,0.0,9,360.071849759,1119.11154433,1718.33219394,550.0,73.0418080994,16.8791595534,1668.0,282.771095613,60.7231565109,19.0,4.24121036541,1.26328833886,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,6,360.500868091,162.992234887,132.519336705,570.0,72.1777992563,14.7985696459,1665.0,279.514311231,60.0646904162,49.0,8.03616273278,1.60790168302,2.0,0.2,0.02,13.0,0.245647482041,0.00633842455738
36,0.009,7,359.931118909,407.872824142,1946.71111217,556.0,71.2072188578,14.4216178386,1683.0,284.214997045,60.2308556674,29.0,4.07949076377,0.786397840075,3.0,0.3,0.03,22.0,0.229903741673,0.00473970029257
37,0.0,5,360.226031806,1655.53869088,144.551513572,574.0,75.9055513462,16.8536690006,1668.0,280.059085151,59.1144632299,23.0,4.12091043758,0.954404468662,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,15,360.123962162,1115.33431638,835.157456658,576.0,71.2702010029,14.3562844243,1716.0,287.93732693,61.1529777594,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.522890853159,0.0157500323005
39,0.0,10,360.051472209,866.163354143,1876.12529882,555.0,72.0259310115,15.3578514524,1629.0,279.988178673,60.5333015633,48.0,8.28031403061,1.78022829457,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.57772293,2138.46331267,1234.03692233,564.0,70.6443354349,14.4979091425,1675.0,280.970489623,59.5994267226,57.0,8.48936903908,1.59234641343,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,360.270228854,1186.15778788,734.981230616,562.0,69.0272052517,14.0502197304,1644.0,282.173899509,61.8619439737,45.0,8.20135581582,1.87170147106,4.0,0.4,0.04,15.0,0.416424370001,0.013051727086
42,0.0,5,360.360290727,1000.14855846,1027.90129695,577.0,68.3160861739,13.382219228,1649.0,275.273445291,58.9076114495,91.0,16.4913319651,3.81435064558,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.404799734,1750.68992582,788.360669355,575.0,63.8069533156,12.6463614169,1720.0,292.24779579,63.0826100484,23.0,4.01916879849,0.834266991175,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.239846545,982.901246984,945.903376245,565.0,71.4130378269,15.4236560859,1696.0,284.395735247,60.696618463,25.0,4.25545413219,0.886478277244,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.502951501,1377.1193253,2213.40460438,565.0,71.7834675756,15.8332761902,1603.0,267.670665085,57.1575015868,124.0,20.6377508517,4.48122478724,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.965811638,797.531864904,330.554431637,573.0,73.6409471522,16.0277660088,1607.0,278.348197954,60.6034943523,46.0,8.11579180749,1.72976093493,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,6,360.389685971,2156.82696611,778.372608467,548.0,70.6361014189,15.4511306998,1669.0,285.088381255,61.3872013252,23.0,4.00374930779,0.856091383631,1.0,0.1,0.01,13.0,0.25666839557,0.00659760015753
48,0.0,7,360.085761224,400.326398059,818.820647343,578.0,74.2567618475,15.9340960784,1684.0,285.849840103,61.0525777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.378755976,1064.3172593,1093.99801557,569.0,65.9938947718,12.2775701722,1752.0,294.220540109,63.0217484493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,9,360.027526793,1981.99014927,1385.93217004,562.0,73.6367127826,15.9096589127,1668.0,281.715020361,60.3452838758,26.0,4.03100110232,0.831790069663,4.0,0.4,0.04,15.0,0.265559179307,0.00738113012005
51,0.0,8,360.379311687,1469.0614696,1386.4130275,582.0,68.8007500874,13.1956641018,1721.0,287.27469707,60.8434181919,24.0,4.04427477093,0.844971273729,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.311208463,1223.77643009,1440.58406299,576.0,68.1200949848,13.0916893539,1716.0,287.883733187,60.7230878168,25.0,4.14188270713,0.851811197548,0.0,0.0,0.0,0.0,0.0,0.0
