id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.065339338,2025.82555399,453.242589577,562.0,71.2115659195,15.5723971119,1643.0,284.860996294,62.6094092923,29.0,4.05921923166,0.741390315456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.424990357,1132.28417703,430.47713906,567.0,66.8863412304,13.0903883567,1713.0,293.131163149,63.2608214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.157230579,1063.3567078,1726.42721867,554.0,70.1326855295,14.9752660835,1746.0,290.00377599,62.4199864483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.990809904,83.9072769272,342.05210406,568.0,74.3354799561,15.8739814623,1724.0,285.877042738,60.6210416937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.091205475,531.415437296,606.185297084,554.0,75.2534161011,16.8415506276,1650.0,280.767029427,60.1097677085,24.0,4.00793405583,0.825344632928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.620890922,1226.45345807,1853.35502865,556.0,70.4454097603,14.5490096677,1693.0,285.594374604,61.24723815,23.0,4.03347205067,0.825059215638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.966052894,1302.37110328,2107.56073312,560.0,70.8386634434,14.9311239631,1685.0,285.238395014,61.0441717457,25.0,4.01236999109,0.840333920982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.344968983,1118.92684899,1345.04744805,569.0,75.3453629202,16.9267531165,1668.0,284.710407268,62.0924458614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.326394584,1758.77804529,1117.61919847,558.0,69.1249676688,15.3328910695,1691.0,290.97978263,62.9936403328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,359.977763229,1831.81156721,808.088782179,563.0,69.2481088217,13.6451992304,1645.0,285.723591058,62.3892249999,23.0,4.31460490348,1.00860880741,3.0,0.3,0.03,22.0,0.521922375332,0.0140953027339
10,0.009,7,360.085102462,692.684949424,2136.6021673,573.0,69.2641046182,14.2902968186,1657.0,278.018880451,59.4027868188,69.0,12.2622457595,2.72731162758,3.0,0.3,0.03,12.0,0.230325097071,0.0060383897525
11,0.0,7,359.987868424,996.246310869,1803.1364235,553.0,69.8480755485,14.3747900679,1683.0,290.328495155,63.1654532794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
