id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.058482189,528.892365068,1552.65586923,560.0,72.5089952728,15.3664242628,1728.0,287.659918369,61.1055460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.098540554,2152.65607156,486.183345649,555.0,68.859191611,14.4737385389,1715.0,291.229034976,62.8023429126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.091371656,1273.66212105,1647.275471,575.0,70.0544599208,13.785348801,1700.0,286.052675272,61.2268762844,24.0,4.02289274756,0.824138036666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.475390559,944.703045785,1609.9941504,561.0,69.1352819543,13.7785711202,1720.0,291.073406057,63.3934413064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,359.996266639,360.18316544,371.015498759,556.0,73.6634262018,16.0776807608,1654.0,281.952466617,60.416808168,24.0,4.08098490923,0.838901984179,2.0,0.2,0.02,16.0,0.292140033234,0.00763663038615
5,0.0,11,360.203522822,618.329167241,815.664537616,567.0,70.5562214835,14.9525093113,1644.0,277.383126149,60.3716832565,75.0,12.2467266674,2.54852440044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.375936036,927.554959061,952.934928204,561.0,70.0837504376,14.3445844992,1720.0,290.13397806,61.7482267427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.85239731,1970.66552698,18.0135867931,567.0,70.4805037358,14.5853263599,1710.0,289.541474361,62.6448274088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.97842565,785.161874919,258.119707897,570.0,71.2347650246,16.2081079852,1687.0,284.734812008,60.4325140318,24.0,4.08293967183,0.826917153128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,359.985245926,363.892775812,1526.85934287,557.0,66.9654285768,13.3509050595,1667.0,284.519626762,61.5300383998,45.0,8.1935405473,1.78927686261,3.0,0.3,0.03,9.0,0.113718161185,0.0016606507202
10,0.009,12,360.156070922,1069.7232635,1488.45212432,555.0,72.6503749084,15.8921029733,1705.0,286.896373282,61.0784320972,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.285263079673,0.00616188882276
11,0.0,12,360.267271073,1710.61189353,333.272225294,546.0,69.6256807921,14.0189276838,1712.0,290.542071629,61.7511504794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.965322277,1084.50326383,1495.88953739,565.0,72.0451180666,15.4568210279,1670.0,284.022085447,60.5185604595,25.0,4.14749364816,0.830613244038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.671797788,512.883552077,1648.86171502,579.0,69.6108811833,13.6622764194,1751.0,290.54545618,61.8400379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.57374158,1998.3040744,1228.90329105,581.0,70.6330441428,14.3049776237,1692.0,285.376884089,60.452053476,27.0,4.04015203447,0.792151989198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.546615409,1490.74208892,462.495939929,566.0,70.4524346753,14.8312228021,1673.0,285.362080567,62.3506601063,25.0,4.22095884685,0.908889086088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.596144895,759.182895335,2044.78420959,567.0,67.8791388212,13.2194326944,1697.0,292.438490415,62.642866411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
