id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.097017524,1823.03590672,690.74634032,567.0,67.5154964451,13.3565069692,1637.0,284.14263617,62.191230045,47.0,8.54273942483,1.95972182428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.955034096,996.117660975,1498.73119532,557.0,69.487916368,14.5972878832,1652.0,282.588962924,61.7361148037,50.0,8.15678043451,1.65058757563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.632812545,1381.72555516,1251.28105193,569.0,68.8783813082,14.5809847552,1701.0,286.508271308,60.7988681021,24.0,4.31659112313,1.01944758987,2.0,0.2,0.02,15.0,0.325573654214,0.00920358502108
3,0.0,9,360.451931509,123.52006691,1805.93995124,568.0,70.6940264816,14.5887424254,1705.0,285.219281041,60.6929628799,21.0,4.09743968722,0.952660236999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.093896562,178.71523634,2090.19826064,569.0,71.1771703622,14.7064208878,1718.0,288.385036316,61.1623825417,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.30215800611,0.00710626883934
5,0.009,12,360.01978034,1676.21246956,479.378581437,577.0,72.5024380203,15.608651021,1712.0,287.197883496,61.2180795237,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.202746310102,0.00457903246266
6,0.0,8,360.157519621,888.551245982,619.50319872,569.0,63.8030089793,11.7525950785,1699.0,296.317116221,65.2250821725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.09424162,1173.49497524,1255.60780724,572.0,73.6606361646,15.1726276036,1659.0,282.334739566,60.4337075861,25.0,4.06740947319,0.894767500342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.138811285,1315.92280089,1298.32839617,565.0,69.6633248612,14.1861580206,1661.0,282.196780716,60.2391648895,54.0,8.23022604074,1.54931847071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.960729257,949.409076436,345.619542321,553.0,68.6595716988,14.2273425041,1673.0,287.324669878,61.4868057165,28.0,4.06531902699,0.858034231362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.046742607,790.677116759,4.201293641,569.0,71.1388403531,15.4460558942,1707.0,288.648860351,62.3028608017,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.320082104853,0.00769643250405
11,0.0,15,360.041978517,517.093552111,1737.98863269,567.0,71.7676233482,14.7207674453,1692.0,284.349552141,60.5909015319,22.0,4.11292529664,1.00343615796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.920624957,1483.20196785,1597.53865663,564.0,70.0688710008,13.9560345571,1670.0,285.909091914,61.8377921188,24.0,4.17473692204,0.907956379502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.037377689,867.784807941,769.944894282,558.0,70.5716770596,14.5798316902,1679.0,285.419015934,61.4770953104,25.0,4.0784340028,0.825797623987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.923282561,1408.00305807,1617.96658909,560.0,71.7638287505,15.682654043,1683.0,284.420856314,60.3565160844,28.0,4.00890317512,0.719344159531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.477176109,2111.40452268,1767.24889171,548.0,75.8723143509,17.333235491,1682.0,284.206360513,60.7163225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.875336053,694.407582651,1197.68187326,575.0,73.3427300161,15.2393338102,1691.0,286.77721968,61.434361931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.702324231,1760.11871696,29.2167675499,557.0,72.3671105928,15.2634606609,1682.0,283.455559713,60.2066301612,29.0,4.17905955991,0.791235426674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.154448105,2103.45936349,1949.30457184,573.0,70.9134899004,15.4631896903,1735.0,289.128773542,60.8575446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,360.374458223,270.489829675,508.165765273,564.0,72.1677847155,15.0696054912,1658.0,283.300188253,61.0215153054,24.0,4.0171175313,0.848870078914,2.0,0.2,0.02,15.0,0.371489811355,0.0103555819349
20,0.0,5,359.941256613,1619.79521322,498.028922929,563.0,70.3929988795,14.6389504597,1667.0,285.528674669,61.4713911178,29.0,4.2027766058,0.812166306119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.693492121,1116.4213566,201.660093263,575.0,67.4665771401,12.8950544479,1716.0,292.619795591,63.4483904203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.003969385,232.728211772,1731.61100551,560.0,71.6349293211,14.8391933122,1687.0,288.367318629,62.0983265826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.278338764,419.848042857,1745.30581801,569.0,73.0235585821,15.5731443329,1679.0,287.011004384,61.5803000422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.570027835,1474.57702706,2170.3768282,565.0,72.421546458,15.0651845731,1655.0,287.720625999,62.9597855379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.135261629,1457.62247239,1625.75341289,557.0,69.596632278,14.693575352,1734.0,290.510662578,62.7109278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,13,360.417626754,1003.10526379,562.248786466,571.0,73.6287453496,16.6305094191,1685.0,285.780891067,60.9541572033,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.234838116295,0.00683432473102
27,0.0,13,359.952461858,1221.76948369,174.539107296,569.0,68.4512947715,14.5100268526,1713.0,283.498201141,59.4255397806,43.0,8.29251963542,2.01186693893,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.051630897,1321.93839289,1465.97284912,572.0,67.9314027869,13.278742912,1705.0,287.909662212,61.1559072377,29.0,4.25442516666,0.80207996866,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.745242985,241.84060799,1731.9365512,559.0,69.3737219968,13.6518790064,1710.0,286.428687256,60.7040821115,21.0,4.20988962757,1.06176652228,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,7,360.566513355,763.82167578,503.033333766,570.0,71.4569767426,15.1512261079,1667.0,283.633745025,61.0217726688,24.0,4.29738644087,0.965745878599,3.0,0.3,0.03,18.0,0.339660309703,0.00778551081375
31,0.0,14,360.461684408,855.44929497,1313.83948573,568.0,71.0027565839,15.333944564,1691.0,288.127524985,61.6981094926,7.0,1.03462244412,0.201882899987,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.737652949,59.8600752856,1415.95403311,559.0,68.6624097293,14.3667543226,1692.0,287.369519108,61.626419004,25.0,4.00416475887,0.843039436037,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.838807963,763.55242779,972.888658628,559.0,69.3920060469,14.4466868671,1693.0,285.497542782,60.7060852825,26.0,4.17975834255,0.820545489204,7.0,0.7,0.07,14.0,0.305728682894,0.0101696976785
34,0.009,5,360.594951668,91.5610176359,1338.3210011,561.0,71.0510243337,14.8781414379,1702.0,284.798185466,60.5059129343,28.0,4.12124632231,0.843661998932,0.0,0.0,0.0,9.0,0.157402435838,0.00465753536839
35,0.0,9,360.252180253,663.609086058,260.391027553,555.0,72.1531938773,16.1169349033,1641.0,283.870671875,61.5738361384,23.0,4.02391795212,0.866335231261,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.366374357,2220.30339417,578.750337273,566.0,73.2704985337,16.2598426974,1693.0,286.757039092,61.7257280612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,6,360.417469272,184.735529533,1201.15375476,562.0,70.0546647908,14.8445835514,1685.0,289.716308498,62.503601118,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.199515206306,0.0061690120516
38,0.0,10,360.117489181,2113.54271789,1518.45816503,571.0,69.0547099721,13.6710582239,1710.0,290.959331172,62.7716534478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,7,360.581629503,2212.12386943,1149.57631563,567.0,69.069684558,14.5770194669,1717.0,286.276180005,60.860591921,21.0,4.15019451392,0.955779998215,3.0,0.3,0.03,15.0,0.322549005555,0.00892523628548
