id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.836060846,2179.9412798,2163.69941436,568.0,70.6574615403,13.9902730133,1650.0,276.820073549,58.0029094666,70.0,12.4105238,2.85241147947,0.0,0.0,0.0,17.0,0.315294737563,0.0073073022032
1,0.0,14,360.075076431,2191.69109001,1660.79916778,564.0,71.868616801,15.8837331392,1699.0,288.179436005,62.0681372788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.053431378,15.3493272079,194.182078546,583.0,69.068329431,14.1588264168,1740.0,287.052954548,60.4734039056,31.0,4.05063754682,0.760115166009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.378712575,526.914901332,523.72816734,577.0,66.7945222527,12.7031009386,1707.0,285.314184697,60.7935376465,55.0,8.08151029258,1.7013647626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.216389211,1803.28008522,1189.64541298,559.0,69.0462265461,13.784410153,1667.0,286.964393949,62.8663146833,27.0,4.07580472663,0.780397808124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.079459218,1842.90547763,1039.42205679,563.0,69.5214437754,14.192899229,1686.0,286.00697947,60.5494157056,23.0,4.19476932038,0.896378333767,3.0,0.3,0.03,8.0,0.172197407467,0.00566518632464
6,0.0,11,360.258222423,2198.22097029,1668.72546355,566.0,71.5408123814,14.2389328604,1746.0,288.466262336,60.2377271434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.249446826,1803.20664583,1570.12447915,576.0,70.0872013713,15.0254597932,1714.0,286.171692263,61.0536830827,21.0,4.00659509026,0.97429817504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.93376714,2092.26693026,114.335371355,574.0,68.0734815965,13.8911145428,1741.0,292.107965557,62.3250130171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.114904947,779.886207274,619.297741183,554.0,71.1900594937,15.4803310369,1699.0,288.328295633,61.2931626991,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.27451062697,0.00649062498807
