id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.22302076,349.92557735,2221.68577401,567.0,73.3112686606,15.1853077022,1714.0,286.805910114,60.746294483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.04496744,1405.84951375,547.831958508,556.0,70.1807390092,14.5257425636,1675.0,281.128214713,59.7067169777,58.0,8.12507240347,1.40310106332,3.0,0.3,0.03,17.0,0.374931148924,0.00929648546553
2,0.0,12,360.158865129,1382.79434906,1541.06932101,577.0,70.9012113324,14.7983486272,1677.0,280.867909529,59.7986073822,57.0,8.31543000617,1.55697853275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.964877762,1681.6647109,1120.95533666,561.0,72.8474357531,15.5008885097,1653.0,282.902016898,60.7207237023,22.0,4.32664397655,1.01426284122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.140863375,2040.28674329,233.552751681,561.0,72.1147505517,15.1250411182,1650.0,279.779687079,59.9052352475,45.0,8.16668565508,1.74921224458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.018020924,1685.91816098,618.808553315,582.0,66.5469350882,12.4468108686,1670.0,289.32745753,63.4280903836,25.0,4.14592278873,0.959715922137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.54302939,584.942725406,532.402121067,563.0,71.3706274794,15.2749974001,1681.0,280.438857249,60.4688482936,45.0,8.24712135015,2.00499791797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.221117317,1727.71855528,1214.86842442,561.0,68.7040792796,13.9834307058,1702.0,291.384955495,62.9503769022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.426725028,2130.71400744,827.887185378,560.0,69.8241827481,14.0932644999,1679.0,286.12371211,62.0811966771,23.0,4.11826994529,0.895478992107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.36157482,1232.8576317,134.851240605,565.0,70.7175472122,13.9607565802,1732.0,285.327159503,60.4207260834,23.0,4.04340577444,0.947459060519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.916805235,169.857290778,840.914253029,559.0,66.9172813227,13.0351870422,1711.0,293.126406653,63.957738706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,359.921788811,491.704856515,1633.36103539,580.0,70.3059893581,14.2020908713,1684.0,284.950441478,60.8323454805,23.0,4.1894107924,0.914468297972,2.0,0.2,0.02,23.0,0.462313622482,0.0109725565466
12,0.0,8,360.015318199,1494.42661515,1807.64573188,575.0,68.4427157345,13.4461392338,1733.0,291.673563294,61.9390241678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.349525729,590.755173675,543.768313076,571.0,73.8116331395,15.7851963367,1687.0,281.969956301,60.0671963621,28.0,4.01171343386,0.771681279068,1.0,0.1,0.01,11.0,0.231368835887,0.00598547664106
14,0.0,9,360.463969191,1366.16820443,1585.24496138,564.0,71.0595839116,14.9548618599,1728.0,288.975920592,61.4340061094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
