id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.324588651,604.642048507,1822.44522267,561.0,67.9755461234,13.5720726644,1681.0,288.116170871,61.6886838297,25.0,4.11672556316,0.883767748177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.247246624,1963.10992669,177.125591239,560.0,70.5758636031,15.7472345466,1730.0,289.427314969,61.4869562268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.176475004,2209.62607775,1395.17531226,563.0,73.1974474157,16.0830607971,1622.0,274.73977851,59.0940630221,72.0,12.0881768956,2.54525384328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.299689948,1707.99289833,511.050866936,577.0,69.9181720663,14.4796381677,1656.0,281.715591856,61.3279567288,49.0,8.40798717525,1.86353634109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.04423788,1621.75407965,182.601483021,564.0,68.1680532515,13.8644997616,1727.0,291.505137759,62.3359168899,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.257015497146,0.00696494843088
5,0.009,4,359.943671418,1540.49619359,170.629918906,562.0,70.2876490616,14.3337155562,1645.0,280.833427462,60.6467194573,50.0,8.1395698461,1.58373061343,3.0,0.3,0.03,18.0,0.440128865925,0.0142219956586
6,0.0,12,360.173477854,1957.51217298,1280.92467062,558.0,71.3361025897,14.6788420835,1688.0,288.760916327,63.0381005978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.955317684,1982.05521502,721.17583893,564.0,72.1199686172,15.5631130784,1677.0,279.687325299,60.0367902278,46.0,8.24397136474,1.82912121274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.876545806,237.841326194,983.092164067,571.0,71.5254585489,13.9833626547,1718.0,283.790114783,60.2091452805,24.0,4.11987135297,0.913454759133,2.0,0.2,0.02,24.0,0.430349861752,0.0115745795178
9,0.009,10,360.455842411,413.835383765,1751.19787676,569.0,71.1354170646,15.1914059775,1674.0,288.181948373,62.4130486994,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.411417802952,0.0112685794816
10,0.0,3,359.87145103,2245.18428389,2221.66729802,568.0,72.3328966688,16.3037977027,1669.0,287.669333475,62.4283700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
