id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.571132412,1881.11409981,2077.53686823,560.0,69.0400290083,14.137852459,1634.0,282.380874975,61.5111167559,45.0,8.17534161151,1.85273786116,1.0,0.1,0.01,16.0,0.365188229436,0.00893096521222
1,0.009,4,360.372047492,1972.42062704,157.953400719,559.0,70.4518562278,14.2343921001,1669.0,284.974961354,61.2370289369,30.0,4.09330183056,0.746392772194,3.0,0.3,0.03,10.0,0.189816229487,0.00485686035482
2,0.0,8,360.155189331,1598.74626852,609.418996524,576.0,70.2258753996,13.7592232249,1615.0,277.784810744,60.3750951044,74.0,12.2077020602,2.52942549434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,359.923224419,268.491569584,1465.21957875,558.0,70.7981899002,15.2119042649,1721.0,288.614103746,61.4671600802,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.304791268767,0.00900056047596
4,0.0,8,360.04038473,268.65395984,1154.18815316,568.0,69.6024208433,14.1477263374,1682.0,286.26188228,61.2891085978,26.0,4.22904149995,0.896942326616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.725072746,1038.18060627,1676.38544013,568.0,71.5434327313,15.0790001272,1620.0,276.462479969,59.5038126856,77.0,12.2629495016,2.49492503886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.177056148,547.37541994,1995.68501519,566.0,70.1988314905,14.44486402,1670.0,284.779638924,61.0207281239,22.0,4.08574201849,0.951739984515,6.0,0.6,0.06,19.0,0.434609142011,0.0108098429851
7,0.009,13,360.470547262,1564.53961764,1739.35206286,574.0,74.0997775643,15.305108283,1749.0,285.615953401,59.3274500589,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.178526229629,0.00396031038989
8,0.009,14,360.151982701,1864.53321629,1543.23258449,556.0,72.1252426241,15.7936687929,1642.0,274.894267391,58.4861221207,81.0,12.4103835375,2.53856167359,2.0,0.2,0.02,18.0,0.379121891322,0.0109063100398
9,0.0,10,360.086210404,1605.64427293,1806.30315175,568.0,72.9572036786,15.3238456792,1697.0,287.064323013,61.3830652353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.246238753,902.613916704,1252.9822638,564.0,70.3776759123,15.1024351304,1677.0,281.49745107,59.8297554523,58.0,8.17712252986,1.54729630393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.184297987,2223.00565601,1742.1592745,577.0,74.4857838285,15.7214495311,1652.0,281.16382529,60.0928928926,24.0,4.0587493647,0.819270700347,2.0,0.2,0.02,13.0,0.27615037125,0.00744924244461
12,0.009,9,360.263052492,2025.23072383,2018.19817647,568.0,71.4050983602,14.4632758187,1703.0,288.060691844,61.3209657962,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.279515839181,0.00650379212746
13,0.0,7,360.286589821,1073.12229041,2225.31350586,558.0,71.0835143581,15.0594444975,1715.0,285.040214675,59.6632011039,25.0,4.0058414198,0.836102180122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.867727616,551.368809908,1673.4912119,583.0,70.8358916218,14.6606940509,1717.0,285.076155043,60.0958894538,26.0,4.10665796219,0.78283693404,0.0,0.0,0.0,0.0,0.0,0.0
