id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.968723442,1000.300572,1434.06966109,546.0,67.6686432249,13.8692728824,1701.0,292.441039699,63.5369798423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.744471483,1278.82068798,472.32529502,563.0,76.0560774918,18.017203478,1643.0,283.092840617,61.0251683797,8.0,0.958132769554,0.185075266332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.009239908,1695.24059185,428.263611249,551.0,71.9836309124,15.6461040798,1677.0,279.981007645,58.9635259732,45.0,8.11145805347,1.86308628275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.245486636,73.0043242879,1564.15221926,563.0,72.0642755305,15.5627604108,1662.0,283.671321742,60.3922349818,25.0,4.00578738814,0.914335418782,2.0,0.2,0.02,9.0,0.193538801483,0.00489816730546
4,0.009,9,360.157736254,1669.32619239,440.42392678,579.0,66.2290203127,12.2546132535,1724.0,293.212421112,62.8983380969,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.347964661791,0.00859633493728
5,0.0,11,360.397582277,1251.80363973,503.606845508,571.0,70.6787836795,15.0340031698,1692.0,285.227135614,61.268475214,23.0,4.11514972652,0.909828404523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.115186733,2097.53661905,1350.40828806,568.0,71.9916407952,14.9249171949,1643.0,280.005053387,59.5657073858,52.0,8.10217536377,1.67922683996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.156344556,449.857226988,190.548038289,567.0,70.5648360861,14.1789691313,1657.0,281.458007301,60.5273232684,45.0,8.1710638096,1.70075889477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.382491199,1820.42332027,1890.97254014,571.0,70.0895550351,15.7450360985,1685.0,289.921443849,62.8276859703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.379078005,1113.10854576,464.403610759,577.0,74.0930091939,15.8834364158,1703.0,286.096237386,60.9638586693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.975569739,944.463974328,1790.21178739,545.0,72.9280605051,15.8702144117,1698.0,287.100985513,61.6489622171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.46642776,336.317291799,1070.04496634,559.0,70.8773346791,15.7360380628,1658.0,284.723796951,61.0771068706,25.0,4.18363359447,0.825056958754,1.0,0.1,0.01,10.0,0.164908010541,0.00316241925401
12,0.0,10,360.284340773,109.910516029,991.179199079,571.0,68.4381484807,13.4725537666,1696.0,287.500550888,62.5475394497,27.0,4.17999017429,0.87572107085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.219927172,2052.8783899,2242.77155763,560.0,71.6880232411,15.3475972839,1694.0,288.363221285,62.3651173081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.314567032,610.233014544,608.527707631,572.0,70.3320318712,13.891006706,1702.0,285.343490764,60.259537274,26.0,4.0253882783,0.89902276502,3.0,0.3,0.03,9.0,0.171895412757,0.00356908171666
15,0.0,5,360.161513376,1451.46725047,1977.16310569,556.0,69.0768584938,13.6996066792,1683.0,291.104808421,63.3311761759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.096459692,1524.56065743,409.193621429,563.0,71.6739098649,15.9347281898,1685.0,288.513946631,62.813922735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.298509531,2135.49770773,972.480073687,570.0,70.8531040018,13.8743273557,1705.0,288.819713019,62.4568831812,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.258368013677,0.0076275622231
18,0.0,7,360.38313441,421.120484172,1200.38885758,586.0,69.9534314797,13.1127180828,1697.0,286.136449454,60.3894137112,19.0,4.02102444282,0.956558210598,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.075099212,2175.61595142,966.026297699,574.0,72.1459251398,15.4989378839,1661.0,287.523407467,62.6037175996,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.235050841997,0.00697036908836
20,0.0,9,360.00816677,2049.63225421,2115.90226769,568.0,69.5819023057,14.1361268068,1682.0,290.467330966,62.3884617929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.16023467,760.370821022,729.830761234,556.0,69.5979486244,14.1972366273,1670.0,282.506747289,60.4827338279,45.0,8.09737981218,1.88845635935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.294902486,431.379581118,525.988753862,573.0,70.0211085862,14.3962129656,1704.0,285.20039653,60.8589129034,25.0,4.19415346379,0.91530014039,3.0,0.3,0.03,16.0,0.299011426661,0.00660944295069
23,0.0,12,360.356300001,542.521077411,732.462040432,554.0,74.0514865287,16.7692039316,1735.0,285.965084272,59.7367013881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.851642063,249.78104173,2162.33289243,573.0,73.2325814448,15.6261154808,1686.0,286.836929482,62.1021074639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.440126179,2035.21642962,272.901586864,570.0,69.0155588683,14.6686524601,1667.0,286.921490262,62.7487391598,21.0,4.09022748553,0.958895840401,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.157160659,787.739749092,178.254094677,564.0,71.3905237363,15.1788428171,1660.0,284.60877905,61.6717849931,27.0,4.00625266698,0.741449417384,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.263069953,2000.47934262,1709.12582508,566.0,70.7326828138,14.8533619745,1730.0,289.355571288,61.2653352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,359.968339651,366.6329536,915.377113553,565.0,67.504869819,13.2186727664,1696.0,291.560359904,61.9748026685,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.266130372471,0.00614597672056
29,0.0,8,360.29201776,475.827169102,1876.97102031,563.0,71.4740588442,14.6489485253,1691.0,288.5375965,62.250002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,10,360.085774533,1855.32366621,1408.34142929,560.0,69.588366317,14.1972803716,1746.0,290.027847067,62.1050875294,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.336588946327,0.00797936953452
31,0.009,10,360.018064571,497.880938933,1494.0624429,562.0,68.4995169352,13.3060734667,1706.0,290.515989732,62.0063222425,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.424865855692,0.0122538600925
32,0.0,9,360.102523916,1034.45946675,526.188961574,579.0,69.390784721,13.4014345754,1693.0,286.931191235,61.8473651006,22.0,4.03805924773,0.919765600032,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.512640321,1223.61725083,64.1889739809,557.0,69.9422222647,14.6360824144,1725.0,290.143521071,62.0946841665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.37733847,1956.63281338,458.321016022,568.0,66.2077269339,12.7824156328,1738.0,293.823614605,63.0888035764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.797509743,1317.30618637,688.210859688,579.0,72.1320970136,15.1030085424,1689.0,279.923145066,59.0496188103,46.0,8.05296458798,1.74088118159,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.527079609,975.261448754,2030.37291138,548.0,69.3995198366,14.8922215317,1726.0,290.739605783,62.4700941998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.418207215,1148.4027548,888.341017062,568.0,71.0609024109,14.4337976518,1720.0,284.909977006,60.0520736881,22.0,4.03381968267,0.952923565499,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.351743103,1701.50556884,887.140244766,571.0,69.1307671414,14.5866709559,1687.0,282.800616568,59.9917602516,41.0,8.16818551361,1.939044426,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,5,360.432537743,482.260074616,1541.88654083,541.0,74.1831342067,16.1815778705,1643.0,273.008444935,58.3395353547,71.0,12.4433207202,2.72012471363,2.0,0.2,0.02,9.0,0.21667746168,0.00701701104121
40,0.0,8,359.988923025,1405.59204529,154.63694178,574.0,69.8300003595,13.215448209,1728.0,290.283393311,61.3043310885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,7,360.420717761,583.766143466,255.983602271,558.0,71.4020563464,14.7144656145,1669.0,283.870286738,60.9446436827,21.0,4.21361810337,1.01932624777,4.0,0.4,0.04,19.0,0.300261953716,0.00702442494715
42,0.009,16,360.520575913,1414.7909373,1776.05368842,547.0,70.7043979374,16.284425274,1763.0,289.231459029,60.5644493574,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.200472284468,0.00592345328571
43,0.0,7,359.995855698,1324.14328983,1808.79641852,564.0,69.6581552535,15.5784320735,1683.0,290.471552075,62.8914230791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,359.928164954,926.818551769,865.712131855,555.0,71.9203525317,16.0796712527,1659.0,284.233221927,61.7001537402,20.0,4.13768157687,1.06168502055,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.575295593,2207.26104878,1403.8829743,567.0,68.4586233782,13.2861023456,1751.0,291.554614582,62.6669510085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,10,360.290748616,1214.30400529,1641.95969659,576.0,67.1020119514,13.0818332177,1725.0,292.187814331,62.8538220319,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.534515857677,0.0160115675404
47,0.0,8,360.306245044,442.685998516,1783.47479375,576.0,71.6236104742,15.2065916381,1695.0,288.38162232,62.1589265057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.046459326,570.703594121,731.302055453,561.0,71.3455484165,15.5146661107,1696.0,284.727428913,60.1496837929,26.0,4.10643470136,0.757521879852,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.131151339,2162.38640271,1328.33000041,556.0,70.7406057317,15.3470868905,1712.0,289.282924647,62.0755770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.308972086,654.315204612,231.622091631,551.0,65.0394582469,12.2058736365,1702.0,291.353998026,62.8791981794,24.0,4.01351269443,0.928141978468,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.540379568,2188.64520662,1816.43778195,563.0,69.6341246278,14.7752815039,1706.0,290.395673831,62.9860518084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.869499983,704.416151216,1675.64907573,557.0,73.6715275505,16.2697847799,1655.0,278.145297375,60.1694071069,47.0,8.18358588175,1.66441732124,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.56958018,224.569429791,611.47460209,568.0,67.0789989854,13.1611244549,1718.0,293.103531368,62.5730577634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.420373218,130.449462707,1497.6520289,567.0,70.8368289148,14.8504181427,1706.0,284.968477745,60.4932780999,22.0,4.28155280482,0.949275535844,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.054148323,1715.15769043,288.654004834,557.0,73.3101889692,16.4158418745,1652.0,282.619582228,60.3758051471,26.0,4.12179572735,0.893746943055,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,360.567924441,1544.91662828,50.6719669946,567.0,67.596990892,13.3875718812,1725.0,292.451222221,62.4117580451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,11,360.24339605,1525.24790291,954.217489531,558.0,74.2108237863,15.9036481513,1663.0,285.501030383,62.0221485465,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.399220165345,0.0138144455981
58,0.0,10,360.167328877,1053.41563063,2208.22712942,567.0,70.2056245386,14.9153500426,1726.0,289.81681979,62.6107209606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,359.927457503,2232.15769163,1351.89827065,568.0,73.1828037345,15.1597973024,1718.0,286.981186247,61.2229789874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.10285183,313.999674028,530.146613109,562.0,72.7733403608,16.2255304227,1647.0,283.224813241,61.4450043756,29.0,4.00663650031,0.763199734485,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,11,360.518612677,1713.86560556,593.435755557,560.0,68.0911152298,14.1238518111,1703.0,287.116253636,61.4907737264,28.0,4.0013659132,0.685465159937,6.0,0.6,0.06,20.0,0.405678863171,0.011162086354
62,0.0,8,359.992636377,6.61533704323,972.542453373,559.0,74.1813035642,15.8549737388,1695.0,286.016580827,61.2625908174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
