id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.185835256,51.0914209267,2161.72875698,576.0,68.299156314,12.469421136,1725.0,291.765366853,62.6301193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.302176898,2228.08233214,830.248071927,571.0,71.8911995241,14.6764028134,1699.0,287.52563791,61.2347956309,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.382655670772,0.010040840227
2,0.0,15,360.53150562,604.892211953,1710.23608278,570.0,72.7180317312,15.8566359495,1700.0,287.3006546,61.1199088451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.126719745,92.4404146549,2178.6351421,578.0,66.9887626407,13.3318795576,1695.0,293.033220765,63.8134909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.062562037,212.040915891,1824.44956188,563.0,67.2655026351,13.3225585731,1699.0,292.551310092,62.8637908213,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.228106790278,0.00474570074614
5,0.009,7,360.437053697,1079.51426558,41.0068565773,575.0,71.9511800192,14.9894919328,1673.0,283.684270535,60.6374189998,23.0,4.0245826756,0.860844154766,2.0,0.2,0.02,11.0,0.269164631429,0.00813010049822
6,0.009,7,360.178301123,226.024672856,1084.45658954,569.0,65.6885877823,12.5648100461,1722.0,293.832993967,63.0325019003,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.239371949002,0.0050890828654
7,0.0,8,360.053740182,625.490185765,1210.37939737,559.0,67.6209501631,13.2199148124,1651.0,284.330702775,62.0036428319,46.0,8.10794117719,1.70167771122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.362760409,1342.20904619,885.536565879,561.0,69.8528139619,14.2458644628,1694.0,290.204485221,62.3304222729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.348060887,2179.64068158,480.081361639,572.0,66.8086484602,12.9038222968,1680.0,289.119691517,62.5412195637,24.0,4.17179136744,0.921300956171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.010421208,558.049288181,1883.46601521,566.0,71.4357251356,15.527432995,1628.0,280.504596008,60.8056479314,45.0,8.22299555166,1.82007015248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,16,360.220994443,1576.70136175,1798.64901798,579.0,70.8341523725,14.5267282593,1675.0,280.422253636,59.4732278962,51.0,8.08000347744,1.56203907334,5.0,0.5,0.05,14.0,0.248021193951,0.00603577097563
12,0.0,4,360.688523738,2090.08655066,150.444922377,570.0,68.7070100013,13.9373600698,1742.0,291.301885518,62.1267784437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.569482742,1983.45908272,851.647460991,563.0,65.0595011535,12.6288007442,1722.0,290.969708161,62.6043316687,24.0,4.05141446102,0.820529969982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.452933247,597.379465214,919.362450722,569.0,71.8704165738,15.2839809479,1740.0,288.332188241,61.148798325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.128006749,1061.77952336,322.328390925,557.0,69.2609411747,14.7582402626,1627.0,281.752998512,61.0243023508,51.0,8.46287058125,1.88437292134,2.0,0.2,0.02,24.0,0.588952048161,0.0170643436171
16,0.0,4,360.009510839,1986.90049035,384.907247207,569.0,68.8451136828,14.4964687509,1727.0,291.350252123,61.9343939368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.021898027,1446.7506565,1913.5035441,559.0,69.8040257463,14.134518502,1711.0,286.035484538,60.1965455159,28.0,4.16794927395,0.812239588725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.24609914,1038.4106266,847.063669025,572.0,69.1563122224,13.5838437524,1722.0,286.941822896,59.9792746888,28.0,4.00154022605,0.764796133387,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.032225531,1432.36980812,1036.73741794,568.0,67.8938380348,13.7325105072,1740.0,292.20779061,62.0372337969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.440779543,1683.38642327,2166.35693527,560.0,74.6027216118,16.3660143682,1654.0,284.589642774,61.6387261301,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.410925345822,0.0095470397709
21,0.009,13,360.016614354,1695.46955132,566.743690832,562.0,72.7694416461,15.4129356824,1697.0,283.154985832,60.1455514009,23.0,4.00198982217,0.898792885343,2.0,0.2,0.02,10.0,0.194060457035,0.00455498729827
22,0.0,13,359.967266124,1096.53639928,1165.82453622,574.0,67.0898212647,13.0085928686,1720.0,288.70658946,61.9125609025,23.0,4.24254026444,0.89948427314,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.135703239,846.154463989,1945.42287078,566.0,73.5592742789,15.8877739297,1634.0,277.518043416,59.8147789229,50.0,8.25363470796,1.78449293396,4.0,0.4,0.04,16.0,0.319056159749,0.00725366394502
24,0.009,10,359.988057652,943.322790718,1290.96957414,557.0,72.6799427915,16.2267046832,1626.0,270.21224728,57.7841750733,102.0,16.5661541664,3.37556170815,4.0,0.4,0.04,12.0,0.254365002971,0.0072459083101
25,0.0,12,359.847175739,1243.36607201,1451.40223996,570.0,68.8293313262,13.6117917822,1690.0,283.034656378,60.3609701902,47.0,8.21591822386,1.74185134756,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,13,360.006107973,1548.2462234,893.412960119,569.0,69.901294114,14.4456796745,1647.0,281.282042489,59.6419385031,52.0,8.18567818242,1.60202870865,5.0,0.5,0.05,14.0,0.312792188626,0.00820413623089
27,0.0,7,360.321716294,684.535193166,1279.10956331,564.0,72.369212866,15.3747764703,1652.0,275.28533801,58.0137404669,75.0,12.4604286896,2.63828332919,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,14,359.854844404,238.02111911,1690.08020486,567.0,70.9800281384,14.8250726299,1666.0,288.328389191,63.3442118392,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.35094861216,0.00665369182785
29,0.0,8,360.39742624,181.88908805,2018.29398332,569.0,67.3361940897,12.8826713198,1716.0,288.689179279,61.8636202496,23.0,4.1240943794,0.854103973577,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.467428309,577.146295184,1600.61957962,575.0,74.7481571219,15.7235588372,1553.0,272.911684457,59.4887102988,74.0,12.4043295564,2.80205675065,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.091824219,423.088205898,1738.49882231,577.0,69.1243845874,13.0633742898,1718.0,286.908993569,61.3272722307,24.0,4.08070022384,0.937628670651,0.0,0.0,0.0,0.0,0.0,0.0
