id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.969851176,185.30428739,1065.24441464,571.0,68.1459091392,13.2441558912,1722.0,291.857021407,62.6606035395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.107525715,234.61917371,122.592982926,569.0,70.6660636463,15.0943870683,1675.0,289.485711325,62.5977691853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.485792655,2148.38110172,992.104024519,553.0,72.967465367,15.6279554464,1691.0,282.889137268,59.9877379033,27.0,4.25049368227,0.904016048561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.083599934,1360.03135289,85.4848647556,555.0,68.6825884744,14.159804809,1757.0,291.085231337,60.9444624613,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.307032818771,0.00892228455915
4,0.009,9,360.782087936,1945.10240819,537.659754233,553.0,69.2272047496,14.224714618,1618.0,274.154761067,59.4275390542,91.0,16.3780705466,3.75014806364,2.0,0.2,0.02,11.0,0.201076765921,0.00449735264879
5,0.0,11,360.490769742,394.769569951,247.665970701,569.0,70.872054946,14.9830473819,1689.0,285.139454863,60.3714350648,20.0,4.01111955373,1.02869563787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.053516494,778.801880445,421.855089999,553.0,73.7917067369,17.2377181646,1646.0,277.808538981,59.0734522291,47.0,8.2033398238,1.73859374403,1.0,0.1,0.01,9.0,0.21689883957,0.00595384714076
7,0.0,8,360.189628173,530.344597219,1770.43329478,569.0,69.8887991794,13.9365096681,1701.0,286.114487266,61.4043055037,21.0,4.09389404523,0.957982465517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.895157689,881.297238286,11.8528758009,569.0,71.9450973735,14.504684624,1747.0,288.101214123,60.0470287333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.94302744,1455.91199447,1765.0247045,576.0,71.3014538898,14.9389728908,1679.0,284.738603094,60.7070785893,19.0,4.00587074968,1.01273286081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.263081168,2212.85715757,2071.7626901,575.0,70.6343546874,14.5274656797,1652.0,285.450534519,62.2764858022,24.0,4.06183044077,0.779158619411,0.0,0.0,0.0,0.0,0.0,0.0
