id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.223449442,849.926014772,1406.19273006,574.0,67.7545140916,13.2901245797,1768.0,292.308258701,61.1363530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.091549704,1850.33171297,1494.19048842,569.0,67.57625753,13.6382426933,1718.0,292.28416749,62.6124298216,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116244014568,0.00243799058972
2,0.0,6,360.430308165,1604.01509398,776.95066385,573.0,68.1349896518,14.0956014759,1700.0,287.798701943,61.5950377186,20.0,4.10433925033,1.03132000023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.244028409,844.075609304,685.994651927,560.0,71.9081457944,15.1213491698,1676.0,284.306972707,60.332758804,21.0,4.00522901332,0.980058138554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.108419711,1620.04538765,1629.22137878,566.0,73.1058136568,15.5247379528,1681.0,285.980101469,61.4001382669,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.347716970592,0.00857771413846
5,0.0,9,359.93468843,1804.55594884,747.095762874,570.0,74.3409497343,16.18297876,1679.0,285.961398529,62.426829188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.953614714,146.168127947,75.4639461783,553.0,70.3606915307,14.704522971,1712.0,289.661384948,62.2499305395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.244065583,1331.0057686,797.742434973,569.0,69.4106538741,14.1078777888,1722.0,286.609686645,60.76625147,27.0,4.16757797687,0.764560968537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.605145464,1785.33608079,1224.35500836,577.0,73.2184461711,15.6096386068,1747.0,286.790039364,60.0289830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.99590338,1781.54271298,1794.71999934,571.0,70.5649995314,14.077906533,1690.0,289.499019051,62.8303425666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
