id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.115945678,824.119760047,2070.28329366,581.0,68.528631448,13.5747530003,1711.0,291.506660993,63.507920717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.994245327,1195.04990131,1565.13274589,566.0,72.2923078286,15.4471555551,1679.0,279.417552307,59.3182880093,52.0,8.30577820299,1.69081878421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.177219327,2223.81441514,838.467047503,581.0,73.4481204688,15.6574444995,1606.0,277.814294951,60.173780246,47.0,8.33996521846,1.77380918278,2.0,0.2,0.02,14.0,0.299406035824,0.00847990675502
3,0.009,11,360.509870112,169.380484284,1081.03867035,573.0,67.4758425986,13.2176352427,1718.0,288.105456078,61.2232619539,25.0,4.1559624099,0.859528607527,0.0,0.0,0.0,16.0,0.347772834409,0.0106544989819
4,0.009,12,360.293403787,812.258658377,980.664473799,581.0,66.0433017209,13.1294448394,1690.0,293.642053843,64.3077909371,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.233015647089,0.0072164055643
5,0.009,3,360.207527734,1879.68741189,104.530353595,564.0,69.0929599343,13.4447859726,1715.0,290.505600349,62.2056370966,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.28446440674,0.00820674344889
6,0.0,11,360.692664421,1729.46700394,1771.58644218,568.0,71.6286851852,14.6758098272,1632.0,280.40621586,60.6318029759,45.0,8.07193010536,1.85380630517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.241264332,392.608498493,1763.92571468,555.0,71.2894514502,15.1145531545,1727.0,287.630754373,60.3008232313,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.65299193251,0.02018421652
8,0.0,7,359.959378715,262.724175602,670.688808776,548.0,71.7814554186,16.8100445531,1685.0,288.324464953,61.6477768064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.978591591,1117.13713334,991.225041215,562.0,69.3530749022,13.643793847,1692.0,286.567669248,61.4683998956,19.0,4.18580411639,1.01697267056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.330265231,542.279590526,1624.73368816,573.0,68.4773741521,12.8091148152,1746.0,291.530152582,62.4078355492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.317015394,980.88244855,605.314113023,570.0,73.3567219941,16.1629719563,1700.0,282.333653156,59.8838034426,25.0,4.32377313369,0.927136366474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.272009466,1100.51705927,1840.83823549,556.0,75.7727886988,17.966608559,1637.0,280.247508835,60.9256188167,24.0,4.00854190957,0.821609114103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.174585406,845.627356959,1376.92749595,567.0,68.5054820448,14.0387052456,1687.0,287.606224548,61.409607981,25.0,4.01321050978,0.761245476962,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.040572247,767.099933318,840.409835355,562.0,68.4211331671,14.1175104786,1712.0,287.559896381,61.3549083253,23.0,4.13399328144,0.87372161965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.266254795,1218.36600684,596.59215616,556.0,71.0933423582,14.9852507026,1682.0,284.095990339,61.147586538,26.0,4.10399584992,0.917971344829,4.0,0.4,0.04,16.0,0.416277784884,0.0130955120798
16,0.0,9,360.253685467,1477.92446408,403.270260673,569.0,70.7328172413,14.1355426063,1624.0,273.224293642,58.1446312306,95.0,16.0707058288,3.2999059929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.446458338,2134.8423145,2184.9421317,563.0,74.1554544698,15.8237768821,1670.0,285.235833806,61.8948362733,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.278557470679,0.00733765764509
18,0.0,15,359.871750175,902.119091662,1200.00056106,578.0,69.7734083869,13.5969419923,1682.0,286.190766722,61.4845941153,22.0,4.11772098987,0.978543461477,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.47185346,2030.25986098,733.333703965,579.0,71.1215433307,14.1881760716,1644.0,283.445477971,61.3636869033,31.0,5.49165697649,1.16747014657,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,18,360.233583212,2076.72730043,997.171934332,564.0,70.0744598416,14.0496376444,1697.0,281.243426169,59.4192900057,48.0,8.22855518406,1.87248606587,3.0,0.3,0.03,14.0,0.261485052005,0.00659011600757
21,0.0,4,360.388438425,2109.54583445,2153.73187673,559.0,71.3499171808,14.9301777243,1688.0,284.611489582,60.8999927256,21.0,4.06904376144,0.988917705024,0.0,0.0,0.0,0.0,0.0,0.0
