id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.729665281,701.444621026,245.775310429,569.0,76.2304619828,16.9557254377,1643.0,276.98017206,59.6969233251,37.0,6.7904129227,1.50124460125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.195346133,100.951367257,1163.25604498,566.0,69.6236647306,14.0554012418,1727.0,290.418874941,62.5046284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.252734649,165.403475149,247.939521679,573.0,71.810114585,14.6508731799,1663.0,283.758772295,61.2884524744,23.0,4.03490747241,0.879531764992,2.0,0.2,0.02,15.0,0.259452550266,0.00703219090055
3,0.009,4,360.329856463,1077.77398901,639.971379386,560.0,73.0678742071,16.702235924,1695.0,286.183752954,61.0420348911,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.435382378844,0.0127842486117
4,0.009,16,360.171771859,1767.38409446,760.193220084,558.0,68.3721553055,14.2746627741,1703.0,291.215845294,62.5578237202,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.228690346666,0.00579154451067
5,0.009,7,359.999268915,581.66112884,2071.82762668,572.0,68.5770237008,14.4198481455,1720.0,290.935160022,62.3050124527,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.321934473647,0.0070474596876
6,0.0,9,360.163464542,544.442678907,1217.98448912,560.0,70.7466090472,14.4268011846,1635.0,281.284873404,61.1628683062,48.0,8.22521469277,1.90056539231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.345538023,1267.77958687,1331.77837938,563.0,68.566661282,13.9754802931,1735.0,291.64796654,62.2811578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.300817923,1622.08353492,46.2114003059,553.0,71.3475949611,15.6416021223,1726.0,288.731414977,61.2750878959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.180609169,1553.60910397,1744.75270318,569.0,72.820346046,15.6764595849,1682.0,287.263315976,61.7207239799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.824152273,209.970692695,1374.46521174,555.0,74.61005296,16.4678370629,1653.0,285.41182758,62.5992426858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.209306977,1959.14781412,464.037338787,585.0,69.7946610062,14.1428400655,1713.0,286.197850476,60.8644421357,26.0,4.08401598512,0.878851233198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.105268434,1042.84797541,2010.44988912,568.0,73.96030158,15.5319468962,1637.0,281.93107128,61.5151905396,21.0,4.13634888095,0.989134632778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.058775499,590.828735701,1358.3280208,564.0,71.0316051434,14.3877186608,1699.0,288.490539612,61.6303001516,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.295113792127,0.00872761984164
14,0.0,10,360.010121263,1699.20082785,1486.37218928,566.0,70.072568319,14.235427021,1659.0,282.046347114,60.7090365059,44.0,8.09021095083,1.8921722473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.267364261,1216.90178093,2154.67968699,578.0,69.6147208401,14.375989192,1676.0,282.507945444,60.5578882474,48.0,8.03104224295,1.70826092369,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,4,360.113869972,2196.51210338,1384.85791782,556.0,67.3400509574,13.3844149971,1730.0,288.039368241,61.5473378259,23.0,4.11725079593,0.887960847638,4.0,0.4,0.04,16.0,0.308915065276,0.00837971785282
17,0.0,5,360.278824411,135.29625516,1968.31001776,567.0,71.1200225026,15.368901418,1723.0,288.990459774,61.9106720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.475943858,523.880561862,2150.52722276,580.0,69.0089139706,13.9094686661,1658.0,282.994632248,61.4345063241,47.0,8.07514232049,1.75841486866,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.431979001,1163.26800583,1164.53208367,567.0,76.4009457147,16.8824010017,1649.0,279.190453411,59.8139894855,24.0,4.01633167635,0.930480209671,3.0,0.3,0.03,16.0,0.332469939019,0.00915774637526
20,0.0,11,360.54564699,976.70359251,1135.35090471,565.0,70.3836958181,14.7806262389,1679.0,285.6375064,62.091550515,27.0,4.0194193916,0.725630251093,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.18205317,2147.69229331,1187.78962002,562.0,70.4063937913,15.066295797,1692.0,285.166491449,60.9223315735,21.0,4.11257552725,0.914453097102,4.0,0.4,0.04,11.0,0.197464951593,0.00475627833256
22,0.0,5,359.924726914,903.606919651,312.374230232,559.0,70.0227195581,13.7791488404,1676.0,285.916235788,61.747341685,23.0,4.10235144962,0.916785027828,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.047010698,1498.46113954,1437.26740296,545.0,70.6601551775,16.095950824,1639.0,276.86417469,59.4161481368,77.0,12.4763927224,2.50047892562,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.069131592,1963.69269988,2117.01979772,576.0,67.7756229439,12.6647159852,1725.0,291.866321857,62.3415881949,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.315460083623,0.00691387291483
25,0.0,14,359.958552707,473.797637431,479.928371354,568.0,69.6553027034,14.3733540938,1721.0,290.392832912,61.6085771461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.926896331,1048.55404373,441.0685113,564.0,73.2407286805,14.8655931917,1629.0,278.810251579,59.8353211837,44.0,8.14332480503,1.78242079187,0.0,0.0,0.0,0.0,0.0,0.0
