id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.142811967,2179.09902668,1557.24750335,565.0,68.7704780125,13.2977054627,1701.0,291.339621047,62.9893188999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.178375705,1591.24736373,903.265477686,578.0,67.0129978345,12.8130334002,1694.0,288.998578705,62.3910825072,22.0,4.11749481424,0.880107755724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.404504699,63.531828705,569.110824807,573.0,73.4931132983,15.0546238746,1695.0,286.579268792,61.0489529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.24843936,527.463925379,2237.37707835,563.0,73.9916865214,15.3207216394,1647.0,282.146054625,61.6763698098,30.0,4.04180426541,0.688372780407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.293514862,1703.72085202,1040.05853838,572.0,68.5754392267,13.8737225479,1647.0,278.86129564,60.1000348264,70.0,12.6915929038,2.89067360026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.845762712,2134.33260138,113.675600899,568.0,72.3869132054,15.1125047226,1689.0,287.712571791,62.1009126531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.017573575,1985.77599256,800.91487202,552.0,74.3266685616,16.7088703297,1659.0,281.704286969,60.3547280379,20.0,4.02660306622,1.01080943103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.418055761,1519.37207735,1809.01354481,558.0,66.6207914475,13.1196242116,1712.0,292.849340012,63.0279232196,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.332705809115,0.00949948598055
8,0.0,9,360.385058868,598.166541126,2165.40012785,569.0,68.2588203554,13.7081686201,1730.0,287.877090922,60.5978955807,26.0,4.02365919817,0.89603622588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,359.957153598,758.379334008,718.383050087,567.0,70.0656012337,14.2348026696,1743.0,289.527760828,61.4424607612,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.288639751438,0.00941958828319
10,0.009,14,360.119581501,2076.14440207,2073.60063562,566.0,69.8386202664,14.9269070901,1724.0,289.946406733,61.5247895589,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.30148644618,0.00728408931182
11,0.009,10,359.951269768,606.208755154,1300.02953364,562.0,66.8383584108,13.1269227263,1727.0,292.929289379,62.427393613,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.302045739072,0.00650151936634
12,0.0,15,360.654289942,681.75844213,821.461205696,579.0,70.2126389481,13.8966749291,1728.0,285.801896425,60.3468087788,24.0,4.0095003616,0.831175896056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.315333209,422.498505634,76.8862006152,570.0,69.5583684367,14.5064615769,1685.0,286.556677976,61.162769371,25.0,4.02069311655,0.755934916845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.125793928,2150.18785882,1791.78673848,558.0,70.3210846872,15.3410540444,1702.0,289.953494158,62.6114045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.438721128,727.649234877,1657.46524607,564.0,70.2545500073,14.9723060679,1673.0,290.081986962,62.7205003922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.040190001,942.357071747,1937.80843248,571.0,72.2811816716,14.7529592444,1674.0,283.752959027,60.494192356,24.0,4.19826440269,0.901871420806,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.001149481,666.504311442,2141.749653,564.0,73.4747825873,15.7884616131,1704.0,282.565675383,60.0212723705,22.0,4.1077955257,0.905682531497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.053235349,1825.20832875,1066.03569551,574.0,67.7588249237,13.2127249157,1674.0,287.26028416,62.570437537,22.0,4.14705838087,0.994506206405,6.0,0.6,0.06,27.0,0.475630824948,0.0107161075805
19,0.0,7,360.045061722,1648.52103412,2001.10647321,572.0,69.4689801924,14.0851845044,1741.0,290.73506238,60.9941583696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.874779529,21.1048775396,1257.01403254,570.0,71.223465336,14.8459819606,1714.0,288.777556616,62.4710614241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.228727418,2134.24123449,55.4863636511,581.0,71.7415342328,15.9822145997,1743.0,288.477825725,60.633003699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.532576449,65.7092525867,707.470430303,555.0,69.8782670949,15.0778568792,1723.0,290.193895747,62.6430137326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.926834066,1454.45014397,1285.55804512,562.0,72.9608963586,15.9111845939,1662.0,282.80042525,60.5745765118,26.0,4.29158872569,0.925571350746,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.23934204,1964.29206903,699.713840259,569.0,73.3609106137,16.3530141662,1671.0,281.980173051,60.1970940083,25.0,4.05948941759,0.836616349882,5.0,0.5,0.05,16.0,0.28993939214,0.00713982656847
25,0.0,11,360.287540087,1361.16188253,907.874413022,564.0,68.1259765657,13.7397002207,1719.0,287.879888223,61.8306728455,22.0,4.01239141385,0.89803377526,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.112854925,2191.73681371,50.5202831966,583.0,71.9389059974,14.7318412502,1729.0,288.262255946,61.2348905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.295598876,1402.73803891,35.289727754,577.0,69.4023695061,14.5991552373,1711.0,290.760053858,61.7561185997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,13,360.577202116,2015.08975202,754.121190726,570.0,70.9572217475,15.6807460478,1672.0,288.30673412,63.4322822913,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.409376734422,0.0115111730778
29,0.009,11,360.32069956,1577.19087247,252.492554979,563.0,72.7669959203,16.3024920344,1684.0,282.526265941,60.6649016371,21.0,4.07193620258,0.883724989518,3.0,0.3,0.03,13.0,0.373059086553,0.0115732320456
