id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.433306828,1788.6440386,1663.02739963,571.0,72.3868538833,15.6145691397,1658.0,279.309552548,59.6945393551,53.0,8.32740338651,1.59964372963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.981921071,15.0950370979,907.509390163,567.0,72.1282849104,15.5630090659,1719.0,288.011006335,60.7464645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.295403873,510.094850749,1497.54910094,566.0,74.2390705835,16.1313340498,1712.0,285.786377681,60.6490075909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.159519573,1731.34429217,1505.29035877,548.0,75.8450188928,17.33328287,1681.0,284.21050278,60.776491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.454893312,1925.96695241,1766.75290391,562.0,70.2501149454,15.0848169695,1657.0,285.68199971,62.1175492391,23.0,4.1065995406,0.98615438074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.359566375,150.786801744,829.729025932,560.0,69.5260201955,14.276605508,1665.0,290.479141996,63.4737737045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.265512996,312.07723674,1754.93211105,558.0,71.2289201546,14.7938134097,1676.0,288.999647095,62.3107493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.226516097,1863.03341099,1771.1980464,573.0,68.3561349078,13.1171811185,1652.0,283.366155886,60.972890591,49.0,8.05056589772,1.71850974856,0.0,0.0,0.0,13.0,0.286890537729,0.00791332754411
8,0.009,8,359.928920341,1427.04448401,1620.68365566,562.0,73.2056761261,15.8960881234,1697.0,285.704396902,60.7312450705,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.395141927999,0.00969754258553
9,0.0,5,360.343906206,167.002011182,2050.34671091,572.0,72.2543953097,14.4221194646,1752.0,287.957451819,60.7186053825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.540521673,2015.04903541,2148.50096814,576.0,74.458068302,15.5244887326,1685.0,281.047313532,59.6293827032,27.0,4.29324263592,0.900329770668,0.0,0.0,0.0,13.0,0.302667322366,0.00858602742345
11,0.0,8,360.514885446,156.407865435,1373.77868676,560.0,69.8503589038,14.6965608688,1669.0,286.201831017,61.9559651833,24.0,4.01013344359,0.86692028962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.264548251,2185.72145234,1557.94581228,556.0,69.6682788319,14.2731486854,1728.0,290.358650526,61.0460646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.049906181,1576.82913872,62.7253019528,558.0,67.4729831352,14.0674288071,1720.0,292.596592769,62.5987021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.250301913,1415.83093491,1910.17527941,564.0,68.9566688223,14.2191596172,1691.0,282.992603274,60.6313194182,49.0,8.13153211726,1.75576997791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.039162213,117.648290135,2225.97727403,576.0,67.9670129809,13.1177708755,1722.0,292.128616802,62.3229922092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.341304507,1409.65713714,1446.71980239,552.0,73.234917208,15.8500034602,1658.0,282.93405777,61.2490895702,27.0,4.02291508655,0.858649306455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.701045003,1781.21927197,450.262019356,572.0,73.0592988536,15.2164068998,1689.0,286.9540988,60.8303660845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.539669353,1448.57587746,1798.55975539,567.0,70.0432058568,15.0133195386,1665.0,289.970144538,63.0081103769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,359.994751294,1251.32854262,221.823115517,557.0,68.8236257857,14.4554351385,1713.0,290.771860592,62.2380623652,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.348213430504,0.0110822532614
20,0.0,9,359.945563539,908.956277945,1563.43133564,573.0,71.3139350871,15.4780257569,1675.0,288.786746444,62.6450203849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.525527376,224.013462234,1710.01092811,568.0,76.819134855,17.0460524237,1665.0,283.312069654,60.286652836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.482018782,623.068308496,31.3819583549,567.0,67.286092393,13.0808181533,1747.0,292.798954752,62.1981775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
