id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.37897293,1762.45598844,1612.60186551,557.0,69.9368936665,15.225806984,1703.0,290.091308715,61.6601035748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.327266118,2070.59237479,1255.6246934,550.0,71.488643018,15.0037709902,1641.0,280.201098333,60.7947883052,47.0,8.37709545719,1.78248083806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.077590918,47.2106943137,2009.95698934,570.0,69.7198106102,13.9517092106,1729.0,290.450136232,62.093892825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.865818137,1411.54425533,1053.54783085,563.0,70.3439999937,14.6725701943,1721.0,290.086000193,61.4992783791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.917492855,82.8035636386,2212.20198227,556.0,75.3754680735,16.9851666725,1701.0,284.646283104,60.7732985006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.254615403,1331.56854895,902.858912578,576.0,71.8165957909,14.2933257517,1739.0,288.259104148,60.8082667955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.96794021,1948.03852829,393.33614107,560.0,73.1224948301,15.2683994675,1579.0,278.75504381,61.3202627608,49.0,8.24343681612,1.661421225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.457417028,2249.86319128,1648.62392084,556.0,71.6283352,15.7483219842,1674.0,288.487614719,62.5015181448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.07803129,1445.64615307,917.963240852,572.0,70.1429748036,14.6920937606,1718.0,285.361977141,60.2911460263,23.0,4.07802694745,0.985006429293,3.0,0.3,0.03,12.0,0.251949574056,0.00640956511302
9,0.0,6,360.460593307,1633.85892725,204.384231306,577.0,71.6035855483,14.7613588633,1647.0,288.410527295,62.7092862241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.469743689,2028.77625485,11.9772349583,564.0,67.6139720393,13.5270593558,1723.0,287.921550366,61.337326321,26.0,4.13642235477,0.804605372719,2.0,0.2,0.02,14.0,0.295011948875,0.00878554640946
11,0.0,7,360.348031791,560.802048035,214.97482038,563.0,66.8345610723,13.0904585365,1704.0,293.333556718,63.7430682064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.516058165,157.780995524,531.374476042,554.0,70.2307596563,14.9259189695,1710.0,289.833893637,63.1944708871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.801989544,1133.75438417,918.053462302,559.0,71.0740466442,14.4451994379,1679.0,288.938565499,62.5584479716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.230900978,1120.25177004,1383.1893128,560.0,71.7631367794,15.5087037059,1713.0,288.258490278,61.8164804607,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.261053967368,0.00774766490798
15,0.0,10,359.894748036,389.752913382,767.692912553,567.0,69.5212950443,14.1536013708,1664.0,282.233015556,61.2377377093,49.0,8.3181397421,1.79076583614,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.325196255,20.5390406052,2178.04194,565.0,71.5501139087,14.6068184582,1699.0,284.542331145,60.9845331451,23.0,4.04957917104,0.882869747285,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.2907415,2000.32482985,1728.56685553,568.0,73.1096766445,15.806941359,1695.0,287.009665438,61.5720753018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.151640551,907.88283237,2066.25642196,560.0,71.3541087116,15.5180031672,1672.0,284.691382741,61.7744207429,28.0,4.11762417529,0.814596651021,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.405708604,1185.63618394,1545.0465884,568.0,72.0671583256,15.2931641989,1687.0,287.987168487,62.2209398003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.278490221,1261.61388517,1154.88459475,555.0,67.7334065502,14.1441921009,1697.0,288.362124654,62.1955876355,24.0,4.11309143622,0.891181364926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.53728461,1127.56765443,1478.79983385,569.0,74.0410746343,16.6795257029,1690.0,282.02011922,59.6253652394,22.0,4.01558133175,0.907677827328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.029763706,162.456857298,2064.61232335,583.0,70.1924998654,13.6843625837,1621.0,281.718439455,61.270433376,50.0,8.10905030731,1.81188362564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.22374741,666.747148411,1972.73484286,576.0,71.8716791895,15.1210540502,1669.0,284.088089756,60.5386905653,22.0,4.12999087885,0.979250369425,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.191131292,1476.23969877,339.882707255,569.0,71.234768408,14.5540266197,1663.0,284.747665597,61.2869748568,21.0,4.06799795976,0.977143529805,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.818819238,652.387180733,2014.2811118,557.0,68.282673508,14.1955592722,1696.0,287.760445612,62.6221592438,25.0,4.16828653903,0.871387984256,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,14,360.151211569,1350.59936177,1327.28081034,571.0,68.7399373229,14.0336245488,1676.0,286.522433007,62.0752222939,27.0,4.2573807776,0.927953029935,2.0,0.2,0.02,16.0,0.403664254975,0.0130126630981
27,0.009,13,360.044195549,542.011305965,1810.87198536,575.0,69.6108928335,14.0685400005,1748.0,286.05731354,59.0225454367,24.0,4.10986401602,0.901345027121,1.0,0.1,0.01,14.0,0.242747841089,0.0052250686919
28,0.0,6,360.235344094,886.162232096,140.717293269,558.0,70.4048202161,15.1132441881,1714.0,289.696238683,62.8534400589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.570260941,1909.36260895,2172.82188263,559.0,73.3344482561,15.4826453648,1652.0,282.762918514,61.524215771,23.0,4.0477465442,1.01352540951,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.345575962,238.268616804,1625.45206032,559.0,74.2084399007,18.5710729231,1628.0,281.862243323,60.8930853792,25.0,4.10471301537,0.882409785713,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.917472905,300.752274639,1904.45696114,565.0,66.679125398,12.8014298528,1707.0,281.19826793,59.6656360601,84.0,12.1554953177,2.31480867998,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.43076946,1517.50849726,1787.95469207,569.0,74.463599542,16.223892441,1683.0,285.619533443,61.4896460128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.271773514,1438.10643965,880.245944099,566.0,71.2195141372,14.8546322962,1685.0,288.805771961,62.3322275067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.129843966,483.379253838,708.800471431,562.0,73.2882620168,16.360838949,1657.0,286.824572283,62.6414344295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.25073459,1819.41112553,2157.05357741,552.0,69.7324675417,14.8004792837,1704.0,290.408007362,62.6010651683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,4,360.217032865,4.49109679024,392.880293943,566.0,72.5709109252,15.2191026721,1651.0,287.01582967,62.8102513521,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.215816353262,0.00494716759959
37,0.0,6,360.32537064,2099.21152553,74.5180959304,573.0,75.3930309671,16.6216060526,1603.0,272.432826457,58.6132949823,75.0,12.2885569026,2.57308038051,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.014118596,742.666795078,1965.74981937,561.0,72.3934421024,15.8704633337,1712.0,283.662905346,59.3763142412,26.0,4.19070748248,0.78402891983,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.397309506,154.816832721,1626.31030425,568.0,72.0397589607,15.5195319084,1688.0,287.974115047,61.6722635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,360.299604678,584.56463714,1570.6281338,558.0,74.1460070666,15.9806164059,1654.0,281.398527066,60.8528504239,23.0,4.00064474669,0.893994195675,3.0,0.3,0.03,8.0,0.175115420663,0.00432967271071
41,0.0,14,360.108211058,1789.63779298,1398.86856006,570.0,73.1968625692,15.46382477,1701.0,286.891612028,61.1674075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.155746099,475.333482838,494.670560911,560.0,73.7298492989,16.3728273086,1641.0,278.42074057,59.4066974269,48.0,8.15751100391,1.76742284767,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,12,359.854613908,1465.7949207,1742.39740297,575.0,68.7894846651,13.8383921596,1731.0,290.836594668,61.9420450113,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.333577633484,0.00980338634851
44,0.009,11,360.006641409,2213.90341724,70.8743026643,568.0,69.5949284709,14.2517345838,1736.0,289.972382205,61.1621620849,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.137204512104,0.00451337979216
45,0.009,8,360.4111417,548.945061613,1962.11526718,565.0,69.5005452998,14.5997531444,1671.0,281.815668696,59.6456467425,50.0,8.37630874728,1.71281628915,1.0,0.1,0.01,15.0,0.261579841359,0.00653423514026
46,0.0,7,360.520285985,414.00038747,1027.27891554,572.0,70.4226863961,14.0833923713,1635.0,277.407031792,59.4661013599,66.0,12.2933007091,2.94929158975,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2,360.329274204,1032.45418139,2214.86152558,561.0,71.2623933656,14.3586405903,1684.0,288.935335315,62.8644608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.859649691,1237.25355769,824.288184578,565.0,71.660903091,15.3480247611,1701.0,288.394571594,61.2344059733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.119886406,548.631067368,2110.4774094,570.0,73.9226620323,15.3322525176,1703.0,286.345498962,61.0949420973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.352779885,509.959053992,1627.6232032,568.0,67.7747977106,13.4184497092,1710.0,292.25165729,63.089180779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,4,360.381353883,2076.64238321,768.415121579,568.0,72.6737095399,15.6245127391,1673.0,287.065110528,62.2775431269,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.236028927799,0.00884904035257
52,0.0,9,360.001419171,1872.30976876,729.677878742,567.0,67.7212604295,13.3302720713,1683.0,279.866928535,59.6526506326,70.0,12.4399829676,2.92115067944,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,17,360.378357921,1368.77434904,1469.54740311,577.0,71.3461371731,15.2585119221,1701.0,288.455942269,62.3071779761,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.252087507307,0.00598836880976
54,0.009,8,360.441155645,396.621871911,725.027963261,561.0,71.5454397926,15.4198495538,1703.0,288.061300379,61.1526026792,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.359390890543,0.0101037462167
