id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.002708638,2236.01115331,1931.2100495,575.0,71.4035864821,14.5536202497,1693.0,288.732237428,61.8787337564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.052949033,882.052422066,900.051227709,567.0,73.2347393738,16.54514905,1551.0,266.050370426,56.9231131089,122.0,20.8557084431,4.50116410575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.441684282,743.798609763,2044.72009703,568.0,69.8995571307,14.5876345863,1719.0,289.722221457,61.4970180287,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.260944661745,0.00522791777421
3,0.0,10,359.959959293,1524.43093687,1302.62355544,561.0,66.9825115623,13.196907856,1682.0,288.901737699,62.8179037197,22.0,4.18588632177,1.02416302384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.529261066,1204.91493558,1253.58543451,578.0,68.4713368011,13.5067868429,1651.0,282.613695859,60.773850423,45.0,8.37320916533,1.85868847057,4.0,0.4,0.04,12.0,0.23177499801,0.00515626044585
5,0.0,4,360.628109415,2214.38390835,1426.64972569,570.0,67.871285716,13.7112862191,1724.0,288.15448541,61.4006399025,23.0,4.07140119832,0.844141470548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.376292818,1962.29466647,2186.05211655,564.0,68.198746802,14.226331768,1661.0,290.937820417,64.2557467317,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.320506533317,0.00731470658945
7,0.0,8,360.632131618,82.7914830611,161.41850595,555.0,74.6424849062,17.1161271599,1618.0,277.348244926,60.1977386825,45.0,8.06497150578,1.76782748981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.092675075,1002.10411127,2181.22692326,558.0,71.7840818537,15.4454645888,1691.0,288.428127328,62.5033726271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.119781361,1796.82081529,1869.09317084,568.0,69.9901720336,14.1049312252,1730.0,289.216358478,61.4292766635,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.369645145526,0.00776503529296
10,0.0,17,360.622694059,818.668141541,1472.92791041,571.0,70.4608225522,14.585913597,1702.0,289.737115967,63.0979261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.158381076,167.159282582,1041.16318368,571.0,70.6883247016,14.729275383,1669.0,280.295918563,59.4813925592,48.0,8.30821908039,1.78921842108,5.0,0.5,0.05,14.0,0.309767926877,0.00980910037969
12,0.009,12,360.260813326,447.927006765,593.970000039,568.0,68.8729820685,13.4942500549,1698.0,282.42788396,59.5681006142,48.0,8.27225135376,1.83638964681,2.0,0.2,0.02,15.0,0.259433642964,0.00547478796328
13,0.0,14,360.13403737,1970.87576516,2009.80248725,578.0,69.9645783789,14.4413458574,1704.0,290.09111375,61.9025030295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.437395929,1297.12802074,1563.60802616,575.0,69.2659697255,13.5781855105,1688.0,286.798872035,61.4517108148,21.0,4.04614079835,0.842078643199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.265615236,1860.95059205,572.864381217,573.0,72.4736802555,14.8637924991,1609.0,275.199570511,59.2736310957,75.0,12.4045077009,2.55534733694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.487006982,557.20922214,1339.14743405,557.0,69.3908961431,14.7345595541,1706.0,286.415464538,61.3129251118,26.0,4.02707199237,0.80402937614,0.0,0.0,0.0,8.0,0.195836267025,0.00520509082074
17,0.0,9,360.058471385,238.55548237,266.936138692,550.0,73.3487825337,16.4022851019,1696.0,282.679586276,60.38660378,26.0,4.20318631596,0.90077190602,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.261362185,846.841893506,806.97781978,568.0,75.302042065,16.2451257933,1629.0,280.634781246,60.7337896822,22.0,4.08461036206,0.929472394935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.083189713,34.9178041475,734.599523114,567.0,69.2837343116,14.3851113035,1684.0,286.67075717,62.1253050931,25.0,4.13310172011,0.806585194111,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,360.233076572,2077.48661364,412.056798797,567.0,72.9843748091,15.3917655328,1658.0,278.448934263,59.3620565987,46.0,8.264554098,1.89359695805,2.0,0.2,0.02,10.0,0.176799993297,0.0038974918987
21,0.0,3,360.316176961,154.98222275,1772.84800332,572.0,74.0873710004,15.5490265271,1695.0,281.714946177,60.1413018114,21.0,4.20711121674,0.976412403226,0.0,0.0,0.0,0.0,0.0,0.0
