id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.94405038,717.813546689,299.521552311,561.0,72.5793653774,15.6460522383,1721.0,287.695150741,61.6106367511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.495080426,42.3037482555,1510.67660933,569.0,72.4887692869,16.0655225465,1719.0,283.603144462,59.346788044,21.0,4.03218246336,0.993574641258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.093515053,963.043763499,1956.65582948,561.0,73.2749467694,15.5379596649,1687.0,286.905197217,61.6939122018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.108625502,521.794973746,752.949214953,556.0,72.5259198966,15.5312428172,1648.0,282.462393682,61.3726391161,26.0,5.1118672124,1.16966265267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.122973273,2197.25936622,547.766364866,572.0,70.8597861458,14.6540789286,1730.0,288.482911638,60.8247207179,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.357529878599,0.00995601825003
5,0.0,14,360.558499728,1514.99206204,1610.12860023,572.0,74.9172569938,16.3506807146,1650.0,277.03977677,58.6868395133,47.0,8.1961477969,1.80641893699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.181529715,1112.42127522,1640.05891695,566.0,71.0139462198,15.3442091137,1659.0,280.113721579,59.7431027947,52.0,8.23784127988,1.72167803886,4.0,0.4,0.04,16.0,0.32857376386,0.00772813248297
7,0.0,7,360.130531365,1623.56495811,2098.40235701,566.0,69.9940508528,15.2198555274,1672.0,277.489640568,59.0171191765,82.0,12.5220481286,2.5081891525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.366638418,639.376419726,2102.84128107,559.0,70.9905100171,14.9939491078,1695.0,289.122108582,61.9815789547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,359.826635756,187.548178167,570.894903415,570.0,71.8962795542,16.0117700724,1672.0,279.15239513,59.6905048633,45.0,8.51119634163,1.99233995454,2.0,0.2,0.02,12.0,0.240453214973,0.00678311715991
10,0.0,5,360.145256595,479.759298744,475.505582418,568.0,71.8975860258,15.2614175202,1740.0,288.109086734,60.9154132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.110678919,785.137324486,1032.53154328,563.0,71.6420158543,14.843433383,1669.0,280.236220945,60.0600760575,47.0,8.32178800868,1.91747054014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.067884423,1784.294132,1607.35299222,558.0,69.4061044476,14.1481331954,1621.0,274.419326217,58.8807041647,86.0,16.2530569446,3.67463215718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,359.907679357,113.099718415,2129.32565379,573.0,67.7552510486,13.1058462033,1723.0,291.718192996,62.2849669473,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.487618600379,0.0166331136726
14,0.0,4,359.987885849,139.220445009,1260.83625921,572.0,71.8058339948,15.381556135,1722.0,288.316605615,61.6544176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.976853206,1312.51791036,1388.24204612,548.0,71.6105057725,15.9267270011,1699.0,284.387385469,60.1209806735,28.0,4.03200974544,0.74482818003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.165336692,1370.30140929,1062.43406602,550.0,70.9846446273,15.5127178672,1712.0,288.447625936,61.2301780889,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.524100939013,0.0163152330217
17,0.009,14,359.953017438,904.647207179,1088.50693245,558.0,71.9192196652,14.9995909935,1634.0,283.241668485,62.1647896397,20.0,4.30704195119,1.13356726808,3.0,0.3,0.03,16.0,0.336792175108,0.010378034251
18,0.009,7,360.687309885,1472.79854041,1629.97357151,557.0,71.3535705218,14.7612112771,1667.0,283.856554784,61.367564516,22.0,4.05414253232,0.902555182046,6.0,0.6,0.06,18.0,0.402234926301,0.0113676309578
19,0.0,5,360.394230013,802.609530018,869.922921486,571.0,71.0495487186,14.086986466,1641.0,281.013169038,60.2433766623,49.0,8.01768239743,1.69286500794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.867683045,929.303598811,784.630984286,568.0,74.8691327829,16.8073245986,1680.0,285.200530976,60.5633193107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.957760745,1193.70165927,1756.94691212,568.0,73.666351727,17.4335806623,1669.0,277.802686083,59.08317367,53.0,8.54555590314,1.67723278605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,359.926627345,2053.51273244,1939.43866536,565.0,69.4584295303,13.9708802762,1693.0,289.385236693,62.500905461,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.416515323678,0.00979187307623
23,0.009,8,360.27388622,623.156950872,1216.30590607,575.0,71.8789226358,14.7980866271,1644.0,275.666817953,58.5368115796,71.0,12.0600983876,2.63425325624,2.0,0.2,0.02,17.0,0.366842434183,0.00920798654866
24,0.0,13,360.081257554,787.329253449,1807.53519391,565.0,70.1806856244,14.8959236203,1711.0,290.020063481,62.2659173739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
