id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.118935477,1341.51103746,941.869936526,558.0,68.770884164,13.9584678091,1697.0,290.007392818,62.4901065852,0.0,0.0,0.0,8.0,0.8,0.08,20.0,0.4578248146,0.013128665791
1,0.0,7,360.521619687,205.147815544,1273.61497649,581.0,67.2430648118,12.4460436515,1730.0,288.876211811,61.5502830097,25.0,4.10015892387,0.874941852318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.109686928,180.041849123,180.687438483,564.0,73.9670554961,16.3243941245,1677.0,286.119120683,61.5960571983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1760865,541.946181069,1063.6331508,574.0,72.446492495,15.264518905,1765.0,287.793164809,59.1533578364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.262697524,882.159430367,2085.40397488,567.0,72.9632239222,16.0360799229,1653.0,282.89551091,60.7466187725,26.0,4.22861969879,0.843745879363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.182409595,2020.72946252,995.800156346,561.0,70.8016693841,15.3565064153,1702.0,284.869369036,59.7952070827,24.0,4.23336585219,0.924106728804,0.0,0.0,0.0,13.0,0.268874760733,0.00804329154519
6,0.0,13,360.499245507,856.566851296,1166.8255343,553.0,71.2557326932,14.2748616496,1631.0,276.518443638,59.6569058588,71.0,12.3150757306,2.58087313636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.951268791,369.641607998,692.369025938,574.0,67.9452487055,12.907116016,1727.0,288.223555204,61.1634316998,28.0,4.02879402157,0.72929776306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.260848217,90.5276478131,1414.7996468,552.0,72.4764688184,16.6232529234,1662.0,287.655766968,62.3117567429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.2472014,2062.92955898,539.97967406,565.0,73.263232334,16.4952120595,1685.0,286.297666728,62.0135293588,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.352787949228,0.0117877669337
10,0.0,12,360.169684045,714.27442646,1251.68595083,562.0,74.6598047328,16.9154046262,1655.0,281.407320854,60.0229287059,21.0,4.05861259734,0.957299638368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.701917713,92.3810083368,1575.57951087,560.0,73.4343249543,15.8191361624,1702.0,286.663511372,61.2028335284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.15894661,441.582921101,11.6374196054,563.0,70.2139420615,14.4828259782,1654.0,284.847823164,62.0459215811,23.0,4.06114673145,0.940195207251,4.0,0.4,0.04,21.0,0.498074702482,0.0143710360223
13,0.0,4,359.902140673,1203.77969442,2026.85226276,554.0,70.0660746916,15.1116425862,1679.0,286.083311614,61.5390785711,23.0,4.01216143678,0.898004256256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.139267484,1064.75013334,2010.73816601,556.0,74.2625558157,16.3862430049,1630.0,277.631387203,59.8481557995,51.0,8.11848163932,1.58413239075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.253852202,493.671372444,1461.94721496,563.0,67.7476252992,14.1714383186,1717.0,292.275815263,62.5137857201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.139162321,286.245210135,333.984271983,553.0,70.2380725338,13.66497237,1681.0,285.609662502,62.206117713,24.0,4.22344238618,0.972509486938,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.394218178,2054.51705521,2214.40543846,568.0,72.3924023638,15.4929685348,1732.0,287.714355421,60.9758429363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.205869424,881.766300965,45.7843186882,567.0,69.69851266,14.566559495,1656.0,286.187295239,61.7217291252,26.0,4.13497251366,0.795864035191,0.0,0.0,0.0,0.0,0.0,0.0
