id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.035591448,1229.72124733,994.878306377,569.0,73.7842683432,16.3209787294,1696.0,285.604954673,61.560788438,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.307547576641,0.00861706681445
1,0.0,9,360.301856833,1965.28520247,2198.18333191,568.0,74.1559898336,15.5236178314,1669.0,286.042115001,62.6106487493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.264022365,1853.06788883,1958.98368814,565.0,71.5967313778,14.6387469174,1694.0,283.792899802,60.9136675124,21.0,4.01114569385,0.916079658712,3.0,0.3,0.03,18.0,0.341733756046,0.00861742091849
3,0.0,10,359.837520625,1558.66569761,557.060432364,565.0,70.1433270831,13.5458543432,1649.0,281.7302962,60.7370156152,48.0,8.34402763073,1.95822743415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.419358706,863.200529273,358.740987923,570.0,68.6485319046,13.8732296383,1711.0,291.372587214,62.3539175296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.067376552,2082.03117768,1891.39666097,572.0,71.3172275498,14.321264701,1738.0,288.044997278,60.5936539508,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.460257880952,0.0128865998498
6,0.0,7,360.438627372,1190.4262124,2245.33488448,595.0,67.7719537239,12.5368143991,1726.0,288.092195436,61.2849428938,24.0,4.20020160511,0.925528520648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.807573626,541.656739702,887.934696054,563.0,73.480117902,15.8723720871,1575.0,270.3942945,59.1443292647,97.0,16.1628915407,3.38522638595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.047314215,1921.93524193,847.832075188,574.0,74.173302227,15.9450836482,1688.0,281.996215688,59.9679937074,23.0,4.00955629423,0.826882941332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.239282578,359.570325191,1127.51750572,575.0,72.4518753708,14.7427088358,1706.0,287.064297954,61.078849542,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.339152456543,0.00808195814447
10,0.0,1,359.928738621,84.8508462913,2145.4521563,571.0,69.6306686561,14.2133451305,1694.0,290.415669167,63.0752400441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.908330764,1476.97191307,123.306658183,563.0,72.0068100848,15.6208957883,1689.0,288.049714174,61.4956773793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.269426993,457.05509084,1967.44822182,573.0,71.4109592623,15.1452270005,1726.0,288.699825314,61.4119586503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.875857203,151.445902538,1549.32195684,569.0,72.6111835418,14.9042269903,1712.0,287.436640975,60.9114774987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.850991852,1024.50646164,1984.14337826,557.0,72.1785817932,15.0082698602,1647.0,283.813477359,61.4826983912,24.0,4.02338566551,0.864816347391,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.424161273,1278.14365528,2119.21766153,560.0,69.4734603003,14.6977680517,1751.0,289.730501269,61.3538127923,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.377641922812,0.0121134999006
16,0.0,12,360.416472243,460.842224871,1791.98974847,569.0,68.0175665884,13.816699054,1666.0,283.988343439,61.2293068068,49.0,8.01398815523,1.69228422057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.408075069,613.91298865,713.868479805,556.0,70.6470694552,14.9698076434,1678.0,285.317257585,61.7942066552,24.0,4.12146488731,0.95493053714,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.117854139,852.932643857,892.787425493,563.0,72.7192759252,16.5145855701,1627.0,279.101785684,60.1295856626,44.0,8.22298802655,1.73262862445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.145581286,348.256031595,871.789672058,552.0,69.9369261025,14.3466774853,1690.0,289.611755714,62.8018395702,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.368124890331,0.0121537579163
20,0.0,7,360.233375954,293.457639601,50.6174754599,559.0,71.3620086841,15.5118363475,1683.0,288.729164093,61.7617862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.320583053,464.900945176,1043.34196849,569.0,66.5741137398,13.1043949571,1634.0,281.194579522,61.3081390739,75.0,12.4622825438,2.62834936053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.216124147,712.195905938,701.569228768,569.0,73.092378322,15.6761817111,1646.0,278.86565631,60.6543189772,45.0,8.24823614668,1.96016797353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.290450348,776.184974844,1281.81675119,571.0,68.9477951522,13.5202310923,1635.0,286.224320572,62.3423497064,21.0,4.13956565947,0.900452916807,4.0,0.4,0.04,22.0,0.406097039351,0.00986869944329
24,0.0,5,360.092617573,1089.794276,1685.89322494,562.0,69.2055772133,14.2843195057,1696.0,286.847073874,61.2303578054,25.0,4.1054714313,0.893972130811,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.190226858,1045.0312354,610.219858193,570.0,71.4278063636,14.7287550506,1695.0,282.411834995,60.1363985159,36.0,6.24698284717,1.32464931567,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.733500736,1811.54398979,1603.1626323,564.0,68.5362222981,14.0084907697,1724.0,287.404157215,61.5142324189,24.0,4.14576625791,0.891725203396,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.185423707,1922.62989988,2021.00933556,573.0,69.1576450066,14.0588443683,1686.0,287.028059376,61.5390001571,21.0,4.01382593789,0.945202673674,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.009522271,1393.33784771,1511.92591991,566.0,69.5465288849,14.4606594571,1699.0,286.633954222,61.5313429488,27.0,4.07109332786,0.781261465304,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,18,360.086912642,518.812590746,1207.2747732,572.0,68.9701872963,14.0887956206,1730.0,286.454246427,60.9977976528,25.0,4.050494344,0.893908100242,3.0,0.3,0.03,14.0,0.331669492021,0.00928278865116
30,0.009,12,360.536280452,1659.49693933,815.014797918,566.0,70.9945277478,15.1906001019,1694.0,283.894985272,60.3040890989,29.0,4.1071366012,0.730868629868,5.0,0.5,0.05,25.0,0.544909124098,0.0171559709974
31,0.0,9,360.175691646,1721.11402604,1609.42432561,564.0,70.3315971226,14.3658435612,1711.0,289.878785773,62.2708460548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.285344846,767.830650259,66.5032182677,559.0,72.8763775314,15.2040110769,1702.0,287.196002964,61.1127709374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.626297579,630.319566972,1399.49452901,566.0,70.1493149773,13.7578051537,1705.0,285.923275299,59.9789564894,25.0,4.01322620774,0.861829830045,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.934730088,1102.23174692,2071.09819818,563.0,69.7254015941,13.8329851465,1700.0,290.344756339,62.3045000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,7,360.279483204,1616.38323483,563.516060598,561.0,67.0055775936,13.3668036686,1737.0,292.230909647,62.4590721981,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.37120584439,0.00984362823745
36,0.0,10,359.763266782,225.200169716,1212.195907,557.0,69.2076754018,14.7257402226,1693.0,290.804623888,63.2914052036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.384780601,1178.59052234,579.663375415,569.0,68.9065710122,13.8121334864,1724.0,287.068568182,60.4619974492,28.0,4.12637954157,0.790905507951,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.250115798,947.401992675,626.745621938,554.0,72.4446297782,15.7096598301,1709.0,287.671875158,61.6926034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,5,360.395892548,85.4579917443,1818.28082012,572.0,70.4418402154,15.6578262369,1724.0,289.180256892,61.3875558471,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.229590221369,0.00738049021816
40,0.009,8,359.916217778,1732.41692976,1661.95915489,557.0,72.6416203182,15.1001340278,1653.0,283.007391575,60.7876619921,29.0,4.02448336034,0.777412625249,2.0,0.2,0.02,12.0,0.232135776096,0.00523075184889
