id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.330321886,1861.14208922,1908.87004584,567.0,70.351537372,14.344379654,1635.0,280.965008052,60.9910962373,53.0,8.22751777199,1.67057300003,3.0,0.3,0.03,10.0,0.225841018116,0.00635623238503
1,0.0,5,360.483565238,997.074966861,2097.69477805,574.0,69.9825347387,13.6786892244,1632.0,282.056134369,61.1105894192,44.0,8.22359875652,1.85896689919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.499144619,76.8035745341,2084.49760972,563.0,70.3531413408,14.8624366639,1686.0,285.342566409,60.4769284499,27.0,4.06469716778,0.839542537148,1.0,0.1,0.01,11.0,0.179482472988,0.00325877415886
3,0.009,9,360.494355469,1824.41468623,1679.36130117,563.0,71.7980682259,14.4391084043,1698.0,287.662250757,61.7287843978,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.373553368454,0.00976296424652
4,0.0,9,360.471334463,1704.92300365,898.049773611,568.0,70.2251946497,14.0644741366,1702.0,290.008545135,62.3405529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.354464533,274.510424847,226.504423977,584.0,68.1461288014,13.7263259224,1731.0,291.969928824,62.720589298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.081872557,1715.70080254,909.942331096,562.0,70.8226587504,14.539472026,1699.0,289.349992974,62.7336081534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.116301261,960.974927036,2150.79950289,561.0,75.0609378533,16.5977736416,1684.0,284.950127285,61.6002792146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.315028706,845.743630785,368.244348021,568.0,72.8725569377,15.0612985507,1658.0,283.276962024,61.2489547839,21.0,4.02956586172,0.950154272747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.727441462,333.637146675,990.520143364,560.0,73.8158009595,16.5146493065,1709.0,282.027930229,59.6559037786,24.0,4.23049817824,0.990537881647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.259104526,1460.45025378,1101.01134714,551.0,72.6322845137,16.1159081079,1695.0,283.297277223,60.6238180404,26.0,4.11361724135,0.904249306794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.230506175,860.490928326,2158.23695791,559.0,70.6001125007,15.1465785194,1732.0,289.689500592,61.3029651563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.49358909,352.418624951,408.266065605,590.0,73.7248934616,14.0567344495,1670.0,282.266846211,60.0823805411,26.0,4.02729968499,0.789118543284,0.0,0.0,0.0,0.0,0.0,0.0
