id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.170448611,1366.0629839,261.78895925,550.0,71.8834654198,15.4627864967,1665.0,283.535539557,61.6117591366,21.0,4.03764224336,0.949865074407,5.0,0.5,0.05,14.0,0.247855138199,0.0058584626876
1,0.0,10,360.189662094,694.621544627,1789.86603648,577.0,72.1205348171,15.1876112666,1706.0,287.884699802,61.4785296096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.425775511,662.854874549,99.0393872447,561.0,67.5901893871,12.6970625902,1703.0,288.469523518,61.6261517372,25.0,4.19634739935,0.83810873996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.23052092,977.84022401,192.370055268,575.0,72.9248712923,14.8510257979,1725.0,287.202209945,61.6207963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.146165674,336.458162653,2193.80634972,567.0,69.8119014926,14.1100513872,1697.0,290.240048557,62.1250194829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.366591917,758.580836264,682.450571182,563.0,68.2160167326,13.3514582819,1744.0,291.868943631,62.6641903763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.921781196,416.763283329,2123.15404349,552.0,76.9758880331,17.2787569818,1569.0,266.593390424,56.1671802009,102.0,16.5228401821,3.28839313833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.111851096,763.14849313,1649.48279131,571.0,73.8151556551,16.0419163638,1661.0,282.311996649,61.0037929118,30.0,4.02466942916,0.775386699224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.238927248,1034.77902813,426.197536968,569.0,70.5874227624,13.8068385351,1686.0,285.432055912,61.53333924,23.0,4.15488027277,0.905224212361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.925237478,352.636275039,1216.10421713,558.0,70.1773127308,14.6766532877,1690.0,285.873768749,61.6160432811,27.0,4.0157620211,0.718648761476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.154963095,690.700181241,1301.82065429,574.0,70.2840832827,13.7490656104,1679.0,289.938375559,63.1686934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.506382918,166.252219797,2209.20976357,570.0,72.9105375992,15.5678313396,1662.0,286.493179384,62.7972754995,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.236745600781,0.00531950069635
12,0.0,13,359.888062952,1077.06590273,740.984042623,564.0,71.6924187882,14.7466871585,1724.0,288.334415471,61.5072549529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
